feed,title,long_url,short_url
j:MDPI:N,"Development of a Diabetes Dietary Quality Index: Reproducibility and Associations with Measures of Insulin Resistance, Beta Cell Function, and Hyperglycemia",https://mdpi.com/2072-6643/16/20/3512,
j:MDPI:N,Analysis of Hydration Habits Before and During a Specific Training Session in Male Padel Athletes Aged over 65: Physiological and Psychological Implications,https://mdpi.com/2072-6643/16/20/3513,
j:MDPI:N,Fish Oil Supplement Mitigates Muscle Injury In Vivo and In Vitro: A Preliminary Report,https://mdpi.com/2072-6643/16/20/3511,
j:MDPI:N,Does Online Social Support Affect the Eating Behaviors of Polish Women with Insulin Resistance?,https://mdpi.com/2072-6643/16/20/3509,
j:MDPI:N,Impact of Bifidobacterium longum Subspecies infantis on Pediatric Gut Health and Nutrition: Current Evidence and Future Directions,https://mdpi.com/2072-6643/16/20/3510,
j:MDPI:N,Association between Serum Fatty Acids Profile and MetScore in Women with Severe Obesity,https://mdpi.com/2072-6643/16/20/3508,
j:MDPI:N,Energy Availability and Body Composition in Professional Athletes: Two Sides of the Same Coin,https://mdpi.com/2072-6643/16/20/3507,
j:MDPI:N,"Thai Fermented Soybean (Thua-Nao) Prevents Early Stages of Colorectal Carcinogenesis Induced by Diethylnitrosamine and 1,2-Dimethylhydrazine Through Modulations of Cell Proliferation and Gut Microbiota in Rats",https://mdpi.com/2072-6643/16/20/3506,
j:MDPI:N,The Role of Dietary Ingredients and Herbs in the Prevention of Non-Communicable Chronic Liver Disease,https://mdpi.com/2072-6643/16/20/3505,
j:MDPI:N,A Qualitative Study of Rural Plant-Based Eaters’ Knowledge and Practices for Nutritional Adequacy,https://mdpi.com/2072-6643/16/20/3504,
