feed,title,long_url,short_url
MX,Discovery of a gut-to-brain regulation pathway in flies offers insights into human aging,https://medicalxpress.com/news/2024-10-discovery-gut-brain-pathway-flies.html,https://da.gd/NE1VEC
MX,Study finds widespread exposure to hormone-disrupting chemical during pregnancy,https://medicalxpress.com/news/2024-10-widespread-exposure-hormone-disrupting-chemical.html,https://da.gd/vKrnY
MX,AI models help redefine core microbiome for personalized therapies,https://medicalxpress.com/news/2024-10-ai-redefine-core-microbiome-personalized.html,https://da.gd/TIqm
MX,"Cholera confirmed in Lebanon, risk of spread 'very high': WHO",https://medicalxpress.com/news/2024-10-cholera-lebanon-high.html,https://da.gd/OFnkUV
MX,Sound-based diagnostic system could deliver bedside blood test results in an hour,https://medicalxpress.com/news/2024-10-based-diagnostic-bedside-blood-results.html,https://da.gd/LmX2o3
MX,Putting pressure on mini-brains helps to model compression injuries,https://medicalxpress.com/news/2024-10-pressure-mini-brains-compression-injuries.html,https://da.gd/cSD4
MX,"Challenging current understanding, study reveals rapid release of dopamine not needed for initiating movement",https://medicalxpress.com/news/2024-10-current-reveals-rapid-dopamine-movement.html,https://da.gd/RaLGxU
MX,Life-saving spongelike 'bandage' developed by researchers rapidly stops hemorrhaging and mitigates risk of infection,https://medicalxpress.com/news/2024-10-life-spongelike-bandage-rapidly-hemorrhaging.html,https://da.gd/tnNNJ
MX,Immunotherapy boosts survival of advanced Hodgkin lymphoma in clinical trial,https://medicalxpress.com/news/2024-10-immunotherapy-boosts-survival-advanced-hodgkin.html,https://da.gd/BbduJn
MX,"FDA approves Itovebi for locally advanced, metastatic breast cancer",https://medicalxpress.com/news/2024-10-fda-itovebi-locally-advanced-metastatic.html,https://da.gd/kZoG4Q
MX,Which clot-busting drug is tied to better recovery after stroke?,https://medicalxpress.com/news/2024-10-clot-drug-recovery.html,https://da.gd/fENny
MX,Philadelphia hospitals test new strategy for 'tranq dope' withdrawal,https://medicalxpress.com/news/2024-10-philadelphia-hospitals-strategy-tranq-dope.html,https://da.gd/ds8J
MX,"High blood pressure reduces respiratory capacity due to hardening of bronchi, study shows",https://medicalxpress.com/news/2024-10-high-blood-pressure-respiratory-capacity.html,https://da.gd/mZju
MX,Unique immune response in lupus paves the way for new treatments,https://medicalxpress.com/news/2024-10-unique-immune-response-lupus-paves.html,https://da.gd/k6m2R
MX,Gut flora differs in patients with epilepsy and cognitive dysfunction,https://medicalxpress.com/news/2024-10-gut-flora-differs-patients-epilepsy.html,https://da.gd/4vfDs
MX,New type of insulin that switches on and off could help diabetics avoid sudden drops in blood sugar levels,https://medicalxpress.com/news/2024-10-insulin-diabetics-sudden-blood-sugar.html,https://da.gd/9NYF
