feed,title,long_url,short_url
PwC:Latest,/leejaehoon2016/ LORD: Lower-Dimensional Embedding of Log-Signature in Neural Rough Differential Equations: https://github.com/leejaehoon2016/lord,https://paperswithcode.com/paper/lord-lower-dimensional-embedding-of-log-1,https://bit.ly/3vyJ1JM
PwC:Latest,/jessicamegane/ Co-evolutionary Probabilistic Structured Grammatical Evolution: https://github.com/jessicamegane/co-psge,https://paperswithcode.com/paper/co-evolutionary-probabilistic-structured,https://bit.ly/3jUvaZe
PwC:Latest,/texttechnologylab/ I still have Time(s): Extending HeidelTime for German Texts: https://github.com/texttechnologylab/heideltime,https://paperswithcode.com/paper/i-still-have-time-s-extending-heideltime-for,https://bit.ly/3rGWFcP
PwC:Latest,/leviyevalex/ A stochastic Stein Variational Newton method: https://github.com/leviyevalex/ssvn,https://paperswithcode.com/paper/a-stochastic-stein-variational-newton-method,https://bit.ly/3uXnsDH
PwC:Latest,/zhanglingming1/ Two-Stream Graph Convolutional Network for Intra-oral Scanner Image Segmentation: https://github.com/zhanglingming1/tsgcnet,https://paperswithcode.com/paper/two-stream-graph-convolutional-network-for,https://bit.ly/3Mj7No4
PwC:Latest,/icandle/ Edge-enhanced Feature Distillation Network for Efficient Super-Resolution: https://github.com/icandle/efdn,https://paperswithcode.com/paper/edge-enhanced-feature-distillation-network,https://bit.ly/3jUvbwg
PwC:Latest,/theodoreaouad/ Binary Multi Channel Morphological Neural Network: https://github.com/theodoreaouad/bimonn_dgmm2022,https://paperswithcode.com/paper/binary-multi-channel-morphological-neural,https://bit.ly/3OkWe1A
PwC:Latest,/chenllliang/ ATP: AMRize Then Parse! Enhancing AMR Parsing with PseudoAMRs: https://github.com/chenllliang/atp,https://paperswithcode.com/paper/atp-amrize-then-parse-enhancing-amr-parsing,https://bit.ly/388Z5u1
PwC:Latest,/alexzou14/ Self-Calibrated Efficient Transformer for Lightweight Super-Resolution: https://github.com/alexzou14/scet,https://paperswithcode.com/paper/self-calibrated-efficient-transformer-for,https://bit.ly/3Mj7NV6
PwC:Latest,/thumlp/ Table-based Fact Verification with Self-adaptive Mixture of Experts: https://github.com/thumlp/samoe,https://paperswithcode.com/paper/table-based-fact-verification-with-self-1,https://bit.ly/3xBBv3L
PwC:Latest,/bit-da/ SePiCo: Semantic-Guided Pixel Contrast for Domain Adaptive Semantic Segmentation: https://github.com/bit-da/sepico,https://paperswithcode.com/paper/sepico-semantic-guided-pixel-contrast-for,https://bit.ly/3OolWT2
PwC:Latest,/jingzhang617/ An Energy-Based Prior for Generative Saliency: https://github.com/jingzhang617/ebmgsod,https://paperswithcode.com/paper/an-energy-based-prior-for-generative-saliency,https://bit.ly/3Os1BvR
PwC:Latest,/megvii-research/ NAFSSR: Stereo Image Super-Resolution Using NAFNet: https://github.com/megvii-research/NAFNet,https://paperswithcode.com/paper/nafssr-stereo-image-super-resolution-using,https://bit.ly/3jUvuHb
PwC:Latest,/bgu-cs-vil/ CPU- and GPU-based Distributed Sampling in Dirichlet Process Mixtures for Large-scale Analysis: https://github.com/bgu-cs-vil/dpmmsubclusters_gpu,https://paperswithcode.com/paper/cpu-and-gpu-based-distributed-sampling-in,https://bit.ly/3xB0AvD
PwC:Latest,/iigroup/ MANIQA: Multi-dimension Attention Network for No-Reference Image Quality Assessment: https://github.com/iigroup/maniqa,https://paperswithcode.com/paper/maniqa-multi-dimension-attention-network-for,https://bit.ly/38X7i4J
PwC:Latest,/beeugene/ Core Box Image Recognition and its Improvement with a New Augmentation Technique: https://github.com/beeugene/templateartification,https://paperswithcode.com/paper/core-box-image-recognition-and-its,https://bit.ly/3jVqO40
PwC:Latest,/frnetnetwork/ Enhancing CTR Prediction with Context-Aware Feature Representation Learning: https://github.com/frnetnetwork/frnet,https://paperswithcode.com/paper/enhancing-ctr-prediction-with-context-aware,https://bit.ly/37wOR6D
PwC:Latest,/zengwang430521/ Not All Tokens Are Equal: Human-centric Visual Analysis via Token Clustering Transformer: https://github.com/zengwang430521/tcformer,https://paperswithcode.com/paper/not-all-tokens-are-equal-human-centric-visual,https://bit.ly/3rA7wp6
PwC:Latest,/ucuapps/ OpenGlue: Open Source Graph Neural Net Based Pipeline for Image Matching: https://github.com/ucuapps/openglue,https://paperswithcode.com/paper/openglue-open-source-graph-neural-net-based,https://bit.ly/3Mc3j2s
PwC:Latest,/divyanshuaggarwal/ IndicXNLI: Evaluating Multilingual Inference for Indian Languages: https://github.com/divyanshuaggarwal/indicxnli,https://paperswithcode.com/paper/indicxnli-evaluating-multilingual-inference,https://bit.ly/3Ervkk9
PwC:Latest,/ncbi/ LitMC-BERT: transformer-based multi-label classification of biomedical literature with an application on COVID-19 literature curation: https://github.com/ncbi/ml-transformer,https://paperswithcode.com/paper/litmc-bert-transformer-based-multi-label,https://bit.ly/3uXzSf1
PwC:Latest,/cciiplab/ Multi-level Cross-view Contrastive Learning for Knowledge-aware Recommender System: https://github.com/cciiplab/mcclk,https://paperswithcode.com/paper/multi-level-cross-view-contrastive-learning,https://bit.ly/3Ew8yHL
PwC:Latest,/isunchy/ Semi-supervised 3D shape segmentation with multilevel consistency and part substitution: https://github.com/isunchy/semi_supervised_3d_segmentation,https://paperswithcode.com/paper/semi-supervised-3d-shape-segmentation-with,https://bit.ly/3Lf5N0h
PwC:Latest,/madrylab/ Missingness Bias in Model Debugging: https://github.com/madrylab/missingness,https://paperswithcode.com/paper/missingness-bias-in-model-debugging-1,https://bit.ly/3OolQe8
