feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Deep Hashing Methods (2020-2022) (cs.CV),http://arxiv.org/abs/2003.03369v3,
j.mp/lc-ml-reviews,A survey on improving NLP models with human explanations (2022) (cs.CL),http://arxiv.org/abs/2204.08892v1,
j.mp/lc-ml-reviews,"Table Pre-training: A Survey on Model Architectures, Pre-training Objectives, and Downstream Tasks (2022) (cs.CL)",http://arxiv.org/abs/2201.09745v3,
j.mp/lc-ml-reviews,A Brief Survey on Deep Learning Based Data Hiding (2021-2022) (cs.CR),http://arxiv.org/abs/2103.01607v2,
j.mp/lc-ml-reviews,Software Engineering Approaches for TinyML based IoT Embedded Vision: A Systematic Literature Review (2022) (cs.SE),http://arxiv.org/abs/2204.08702v1,
j.mp/lc-ml-reviews,Image Data Augmentation for Deep Learning: A Survey (2022) (cs.CV),http://arxiv.org/abs/2204.08610v1,
j.mp/lc-ml-reviews,A Tour of Visualization Techniques for Computer Vision Datasets (2022) (cs.CV),http://arxiv.org/abs/2204.08601v1,
j.mp/lc-ml-reviews,"A Comprehensive Survey on Trustworthy Graph Neural Networks: Privacy, Robustness, Fairness, and Explainability (2022) (cs.LG)",http://arxiv.org/abs/2204.08570v1,
j.mp/lc-ml-reviews,An Intuitive Tutorial to Gaussian Processes Regression (2020-2022) (stat.ML),http://arxiv.org/abs/2009.10862v4,
j.mp/lc-ml-reviews,An overview of mixing augmentation methods and augmentation strategies (2021-2022) (cs.CV),http://arxiv.org/abs/2107.09887v2,
j.mp/lc-ml-reviews,U-Net and its variants for Medical Image Segmentation : A short review (2022) (eess.IV),http://arxiv.org/abs/2204.08470v1,
