feed,title,long_url,short_url
MX,Competition preparation temporarily lowers resting energy expenditure in physique athletes,https://medicalxpress.com/news/2023-02-competition-temporarily-lowers-resting-energy.html,https://da.gd/LsX8f
MX,Metabolites may be better indicator than self-reported information for adherence to Mediterranean diet during pregnancy,https://medicalxpress.com/news/2023-02-metabolites-indicator-self-reported-adherence-mediterranean.html,https://da.gd/P6VWf
MX,Study finds that salt cuts off the energy supply to immune regulators,https://medicalxpress.com/news/2023-02-salt-energy-immune.html,https://da.gd/3NsfM
MX,Monitoring devices and apps aid cardiac rehabilitation,https://medicalxpress.com/news/2023-02-devices-apps-aid-cardiac.html,https://da.gd/Jduo12
MX,Can beetroot really improve athletic performance?,https://medicalxpress.com/news/2023-02-beetroot-athletic.html,https://da.gd/cxrom5
MX,"Fluoride exposure associated with hypothyroidism in pregnancy, study finds",https://medicalxpress.com/news/2023-02-fluoride-exposure-hypothyroidism-pregnancy.html,https://da.gd/s45OWL
MX,Possible genetic basis and mouse model found for severe nonalcoholic fatty liver disease,https://medicalxpress.com/news/2023-02-genetic-basis-mouse-severe-nonalcoholic.html,https://da.gd/c1jO
MX,Management-by-algorithm may harm digital platform workers,https://medicalxpress.com/news/2023-02-management-by-algorithm-digital-platform-workers.html,https://da.gd/ewfC
MX,Minnesota pioneers universal screening for common source of birth defects,https://medicalxpress.com/news/2023-02-minnesota-universal-screening-common-source.html,https://da.gd/3dLNj5
MX,New research finds that people who use cannabis early in pregnancy are at increased risk of poor pregnancy outcomes,https://medicalxpress.com/news/2023-02-people-cannabis-early-pregnancy-poor.html,https://da.gd/RU2Y5
MX,Single-dose antibiotic can prevent maternal sepsis and death,https://medicalxpress.com/news/2023-02-single-dose-antibiotic-maternal-sepsis-death.html,https://da.gd/LWNA
