feed,title,long_url,short_url
MX,How do I improve my immunity? Expert shares tips on what to do—and what to avoid,https://medicalxpress.com/news/2023-02-immunity-expert-doand.html,https://da.gd/QSaYd3
MX,The pollutants in our diet that could accelerate aging,https://medicalxpress.com/news/2023-02-pollutants-diet-aging.html,https://da.gd/GUArZ6
MX,Study finds link between fungal microbes in infant gut and body weight,https://medicalxpress.com/news/2023-02-link-fungal-microbes-infant-gut.html,https://da.gd/GW8U9L
MX,Calorie restriction slows pace of aging in healthy adults,https://medicalxpress.com/news/2023-02-calorie-restriction-pace-aging-healthy.html,https://da.gd/NakHbg
MX,Liver cells that intensify the progression of nonalcoholic fatty liver disease isolated,https://medicalxpress.com/news/2023-02-liver-cells-nonalcoholic-fatty-disease.html,https://da.gd/tmyb
MX,Study finds 41% of infant deaths associated with genetic diseases,https://medicalxpress.com/news/2023-02-infant-deaths-genetic-diseases.html,https://da.gd/5BgLR
MX,"Inhalable powder could protect lungs against COVID-19, flu viruses",https://medicalxpress.com/news/2023-02-inhalable-powder-lungs-covid-flu.html,https://da.gd/FceEh
MX,Examining childhood obesity prevention programs in rural schools,https://medicalxpress.com/news/2023-02-childhood-obesity-rural-schools.html,https://da.gd/Qi2vO
MX,"'Tiny but mighty' gene fragments are crucial for maintaining blood glucose levels, shows study",https://medicalxpress.com/news/2023-02-tiny-mighty-gene-fragments-crucial.html,https://da.gd/1DuObS
MX,"Cholera kills over 1,200 in Malawi, threatens neighbours: WHO",https://medicalxpress.com/news/2023-02-cholera-malawi-threatens-neighbours.html,https://da.gd/0QEN
MX,Seven ways to protect your health when cooking with gas,https://medicalxpress.com/news/2023-02-ways-health-cooking-gas.html,https://da.gd/qXjwA7
MX,CBD is not a cure-all: Here's what science says about its real health benefits,https://medicalxpress.com/news/2023-02-cbd-cure-all-science-real-health.html,https://da.gd/CBi7
MX,Study finds electronic health records do not accurately identify common barriers to health,https://medicalxpress.com/news/2023-02-electronic-health-accurately-common-barriers.html,https://da.gd/eD0W
MX,New formulation yields potential long-term HIV protection,https://medicalxpress.com/news/2023-02-yields-potential-long-term-hiv.html,https://da.gd/f0bdpe
MX,Vitamin B3 nicotinamide riboside improves muscle mitochondria and gut microbiota composition,https://medicalxpress.com/news/2023-02-vitamin-b3-nicotinamide-riboside-muscle.html,https://da.gd/CYXnn
