feed,title,long_url,short_url
ArXiv:q-bio,"Validating Interpretability in siRNA Efficacy Prediction: A Perturbation-Based, Dataset-Aware Protocol",https://arxiv.org/abs/2602.10152,
ArXiv:q-bio,STRAND: Sequence-Conditioned Transport for Single-Cell Perturbations,https://arxiv.org/abs/2602.10156,
ArXiv:q-bio,Beyond SMILES: Evaluating Agentic Systems for Drug Discovery,https://arxiv.org/abs/2602.10163,
ArXiv:q-bio,EVA: Towards a universal model of the immune system,https://arxiv.org/abs/2602.10168,
ArXiv:q-bio,ENIGMA: EEG-to-Image in 15 Minutes Using Less Than 1% of the Parameters,https://arxiv.org/abs/2602.10361,
ArXiv:q-bio,Towards Universal Spatial Transcriptomics Super-Resolution: A Generalist Physically Consistent Flow Matching Framework,https://arxiv.org/abs/2602.10644,
ArXiv:q-bio,A Dynamical Microscope for Multivariate Oscillatory Signals: Validating Regime Recovery on Shared Manifolds,https://arxiv.org/abs/2602.11054,
ArXiv:q-bio,Whodunnit? The case of midge swarms,https://arxiv.org/abs/2602.10242,
ArXiv:q-bio,ICODEN: Ordinary Differential Equation Neural Networks for Interval-Censored Data,https://arxiv.org/abs/2602.10303,
ArXiv:q-bio,Morphological instability of an invasive active-passive interface,https://arxiv.org/abs/2602.10375,
ArXiv:q-bio,Fragile $\mathit{vs}$ robust Multiple Equilibria phases in generalized Lotka-Volterra model with non-reciprocal interactions,https://arxiv.org/abs/2602.10856,
ArXiv:q-bio,Multi-modal Gaussian Process Variational Autoencoders for Neural and Behavioral Data,https://arxiv.org/abs/2310.03111,
