feed,title,long_url,short_url
GN:T:AI,Apple Explores Using Google Gemini AI to Power Revamped Siri - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcGFtYWtINFVkMUg3Q002akJadW13eFYtMXlHNDY1ZVpGU3lTWkdXM2RnUkpLaFpKelFueTZrZFoyM3ZwNFFLTloyRWc3QVNFTlRxZWlqa3Bpel95OUVNaFM1Um4tc2RzMDJiaWtQTkx2SkFuemQtemxLelBDWk5yWFZzb0tpeDlNRHNCcFlTOTcydFlJcXZNOGFMYmE0WmFxUW5XaG1UeWxLd0VUczFIMg?oc=5,
GN:T:AI,AI lovers grieve loss of ChatGPT's old model: 'Like saying goodbye to someone I know' - The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxNLXBXMFRpVTRldlAtbHpKZHJWUU1BUDlMcjkyQ2tXdGVIVGV0VDY0SVByTmU1TlpFMjNpNFgybko3RUF1Mzh6eEIxVFBBUkU2VzcwNVdqTjVaTTZCcTJQZG54TTRmMktER296YTY5aG1uRmZ2eTc4emJ5OUR3dkJqUnF3WQ?oc=5,
GN:T:AI,Google’s AI-stuffed Pixel 10 event - The Verge,https://news.google.com/rss/articles/CBMigwFBVV95cUxNbTZQVmVSSGFmbVdsaHdCc0prY21JSkFYYzlHdG03elhzQWhUaFdhNkpMeGNCVTYzamw1c1hReGRDR2dLOHhmUVptN3lSNV9Uc24yQ0I5aXFDV1c1VEZKOXpCamlCRDhta1EzZ1ZoaHNoVzRoWlNHMjczdWtUaHQyN1FtQQ?oc=5,
GN:T:AI,"Meta, Google Reportedly Sign $10 Billion AI Cloud Services Deal - Investor's Business Daily",https://news.google.com/rss/articles/CBMimAFBVV95cUxQeUFXUlIzbnNlTW1NRkJqT2E3cTdZVUJ2VFFVNWxINEV6WDY1NE9aaTlvSmRQSER4QjBGemFITFpMSEpxNVBlR1ZsdmtGd2l0YmdiUk1idkYtWjVLUkpXRlVYeHNINVdWazRmbFIzc1NCRDZyclZWLTQ5dzNnbDBqekt6cnZYYTBKSTB2dkJCUWRjQjhNUEhWcQ?oc=5,
GN:T:AI,AI vs. Human DJs: What Are the Catchiest Songs of All Time? - CNET,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNEZnbmlmM2Q0aEJBRmhrbHlTQkRGLTJXLV9iZkx5TjliZEVjYkN4bUJCTFBxeTVqN2NiWElqM2hNbDRSOXN5cTBpNElmY3NKczVGbXhTc1pnR25LM2g4XzktaVptU21uUTFaR2ZaMURZeG1CdU1LejhLZGlNUW9uN2VsbDZkSmc2RV83QmVuNHBTdm1uNXh6NWFYeEtJRjVCTTNTbmxuN04?oc=5,
GN:T:AI,Meet the researcher hosting a scientific conference by and for AI - MIT Technology Review,https://news.google.com/rss/articles/CBMilwFBVV95cUxQa3R4TjBtWjZOZHdPWEFfZUNqQnp0cGJ2bWowOFEzcXlMOURqcnVjZzBjRHBLRjlLekg3NFB3bjI3Y041R3BHUlVuTzZfVERKMk1GdHZDTkdaeDFsS1BpV2g2bHRsZ3VDVHlKT3dNX3hJZGw5N016SHE2MU1LSmRkaVRLeGJUc0JZcWs2ZHJyZHJfM2h2T3pV0gGcAUFVX3lxTE1lQktSWHd5cDVzYlN5LUkwaXF2dUp5WkRMOThHZG1sV3BfOGFuSTFaM3dKM2hBXzBwUEVLMnpOV3p4Rng1SGh4UVVBVTB0Vm9wT2tDd3c4SW9GNjh5bVBRVlJiS2cxWTBURTA5MVg4OVh4WUtyWmdkMnVZZDhSUlNBMzU2VzNzMEV0ZWdERTNzTmxEWUJvUnIyVzNVWQ?oc=5,
GN:T:AI,MIT report misunderstood: Shadow AI economy booms while headlines cry failure - VentureBeat,https://news.google.com/rss/articles/CBMipwFBVV95cUxOWlgtUFE3aWh4SW1velhqbndfMGswNV9jLTZuVTFUUXpqdkNSc1ByYTBKU0tFdjJlSkJ4cDg3ejBTRmtmaE9mdllfSXo5UV9hbGdIbG5EdWFpMms5bDFNX1hiODRRazh4Wm5uRkp5WU1lWDBOYkNsRk9sNlc2aXctdE9td2ZNckZyaE40TlNYWUxYNnlnNEhNYm15SHNJSk1hM1NEeERMUQ?oc=5,
GN:T:AI,Opendoor throws its weight behind AI and its stock is surging — but buyer beware - MarketWatch,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdXZESXl3Q3FfbGRZcUloQVpiMXk1T1h3bC1QNnZQZGlUankwSjd5aXNldDNOQUJuSEN5S09jQkxuaDR2NkxmV2E3aWlZdkZMTExlY09KM3lpc1dsNW1xOGhKZzM4bm10SlFXaS1vcFVyeWhsX1dsUG0zaXVmLTZDNWVVdE02Sk50MHpoOUFsdVNiTzJqWlVOa2pMMVlUVm1vX3k2S3B6blNsNGdCa1RnVTBQSmlHS0N5cDJiaUtDVUNpNjZJ?oc=5,
GN:T:AI,TikTok to lay off hundreds of UK moderators as it shifts to AI - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE51SlR5UUliRVF6eEF4VU01dFlSaUl0allDSTYzU3hHZGVHV2RvUW4xMHZNS251a1cxbnlXdlpZUFZmOHNIREllSG01SHp4ZW1TVE5vbmVOamtzZ1pSNGs1c2JYalh1UE1DV0JuTjlvYzk?oc=5,
GN:T:AI,The AI Stock Rally Stumbled This Week. Here Are 3 Reasons Analysts Say to Stay the Course - Investopedia,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3lkdGpmTXBFcVRRRTJRZzdjTFVvaENCU25DYlRtcG81ejQ0dWdQdjk1THhKY2syVllidmwyWDY5WnpWckw4bDFhR1JRNkhBY0NlN0YzcWlfMEE3QWR3OThxWkRzSklFbktac1VsWXJZNHdaU0tzMzFuTmlQaURub1JhSVBDTWtDaUpaYV9WcUFMQjM5MUZPTzJoVjQzS2RGN29NcldLOVBEb2hOZ09iRlZnMmVTNG52NjlPenRkNDRUdmI1UkZkMVF3LXY3Zw?oc=5,
