feed,title,long_url,short_url
MX,Study finds ground beef more effective than soy for muscle building,https://medicalxpress.com/news/2024-10-ground-beef-effective-soy-muscle.html,https://da.gd/arQ9h
MX,"Researchers investigate social factors that influence dementia risk, implications for health care and wellness sectors",https://medicalxpress.com/news/2024-10-social-factors-dementia-implications-health.html,https://da.gd/IOsrI
MX,"Preventing, treating sports injuries in kids: A guide",https://medicalxpress.com/news/2024-10-sports-injuries-kids.html,https://da.gd/5oLVPn
MX,How to slowly cut down on dietary salt,https://medicalxpress.com/news/2024-10-slowly-dietary-salt.html,https://da.gd/9bc8lg
MX,"Helene and CVS land double whammy for 25,000 patients who survive on IV nutrition",https://medicalxpress.com/news/2024-10-helene-cvs-whammy-patients-survive.html,https://da.gd/dMDbM
MX,Text message reminders can help improve oral health in teenagers,https://medicalxpress.com/news/2024-10-text-message-oral-health-teenagers.html,https://da.gd/fJFtdJ
MX,"At-home brain stimulation for depression is safe and effective, according to research",https://medicalxpress.com/news/2024-10-home-brain-depression-safe-effective.html,https://da.gd/2Y4PX
MX,"Feel a pop, then pain in your knee? It could be an ACL tear",https://medicalxpress.com/news/2024-10-pain-knee-acl.html,https://da.gd/zEOIu
MX,Some people love to scare themselves in an already scary world—here's the psychology of why,https://medicalxpress.com/news/2024-10-people-scary-world-psychology.html,https://da.gd/1tJqo
MX,Genome sequencing developed to trace COVID now protects babies in intensive care from infectious diseases,https://medicalxpress.com/news/2024-10-genome-sequencing-covid-babies-intensive.html,https://da.gd/Pyznyk
MX,"Ignored, blamed, and sometimes left to die—a leading expert in ME explains the origins of a modern medical 'scandal'",https://medicalxpress.com/news/2024-10-blamed-left-die-expert-modern.html,https://da.gd/pcJ3vn
MX,Antifungal resistance is not getting nearly as much attention as antibiotic resistance despite similar risks,https://medicalxpress.com/news/2024-10-antifungal-resistance-attention-antibiotic-similar.html,https://da.gd/8HETCp
MX,"Trial finds new drug safe, effective to treat deadliest form of epilepsy",https://medicalxpress.com/news/2024-10-trial-drug-safe-effective-deadliest.html,https://da.gd/zNcsY
MX,"Study finds opt-out treatment helps smokers quit, even those with low motivation",https://medicalxpress.com/news/2024-10-opt-treatment-smokers.html,https://da.gd/Q2Gy5
MX,Study reveals new role for inflammatory protein in fat tissue,https://medicalxpress.com/news/2024-10-reveals-role-inflammatory-protein-fat.html,https://da.gd/qtPCN
MX,"Monoclonal antibodies have the potential to treat severe asthma bouts, scientists find",https://medicalxpress.com/news/2024-10-monoclonal-antibodies-potential-severe-asthma.html,https://da.gd/y2Ll
MX,"Urgent and equitable action needed to prevent mpox becoming the next pandemic, say experts",https://medicalxpress.com/news/2024-10-urgent-equitable-action-mpox-pandemic.html,https://da.gd/zxPwz
MX,Vaccine against the MERS coronavirus tested as safe and effective in phase Ib clinical trial,https://medicalxpress.com/news/2024-10-vaccine-mers-coronavirus-safe-effective.html,https://da.gd/ESIwfy
