feed,title,long_url,short_url
GN:T:AI,Superlegal raises $5 million in Seed for its AI contract review platform - CTech,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvczFnd3RoaTdy0gEA?oc=5,https://da.gd/HRWZM
GN:T:AI,"Salesforce, Microsoft vets raise $8M for new AI cybersecurity startup - GeekWire",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDI0L3NhbGVzZm9yY2UtbWljcm9zb2Z0LXZldHMtcmFpc2UtOG0tZm9yLW5ldy1haS1jeWJlcnNlY3VyaXR5LXN0YXJ0dXAv0gEA?oc=5,https://da.gd/Zg0uo
GN:T:AI,Scarlett Johansson AI controversy takes turn as agent says another actress was hired for ChatGPT voice: report - Fox News,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvc2NhcmxldHQtam9oYW5zc29uLWFpLWNvbnRyb3ZlcnN5LWFnZW50LXNheXMtYW5vdGhlci1hY3RyZXNzLWhpcmVkLWNoYXRncHQtdm9pY2UtcmVwb3J00gGBAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvc2NhcmxldHQtam9oYW5zc29uLWFpLWNvbnRyb3ZlcnN5LWFnZW50LXNheXMtYW5vdGhlci1hY3RyZXNzLWhpcmVkLWNoYXRncHQtdm9pY2UtcmVwb3J0LmFtcA?oc=5,https://da.gd/YuJUNS
GN:T:AI,Political consultant behind fake Biden robocalls faces $6 million fine and criminal charges - The Associated Press,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2JpZGVuLXJvYm9jYWxscy1haS1uZXctaGFtcHNoaXJlLWNoYXJnZXMtZmluZXMtOWU5Y2M2M2E3MWViOWM3OGI5YmIwZDFlYzJhYTZlOWPSAQA?oc=5,https://da.gd/hvBy3j
GN:T:AI,EXCLUSIVE: Spotify experiments with an AI DJ that speaks Spanish - TechCrunch,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8yMy9zcG90aWZ5LWV4cGVyaW1lbnRzLXdpdGgtYW4tYWktZGotdGhhdC1zcGVha3Mtc3BhbmlzaC_SAQA?oc=5,https://da.gd/2ZyZ
GN:T:AI,Google AI on Android: Work smarter wherever you are - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vYmxvZy5nb29nbGUvcHJvZHVjdHMvYW5kcm9pZC1lbnRlcnByaXNlL2dvb2dsZS1haS1vbi1hbmRyb2lkLWF0LXdvcmsv0gEA?oc=5,https://da.gd/IsMQV4
GN:T:AI,"AI Relies On Mass Surveillance, Warns Signal Boss - Barron's",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvYWktcmVsaWVzLW9uLW1hc3Mtc3VydmVpbGxhbmNlLXdhcm5zLXNpZ25hbC1ib3NzLTIwMjgwZDBh0gFaaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvYWktcmVsaWVzLW9uLW1hc3Mtc3VydmVpbGxhbmNlLXdhcm5zLXNpZ25hbC1ib3NzLTIwMjgwZDBh?oc=5,https://da.gd/Yvdo1
GN:T:AI,Schumacher family wins legal action over fake AI interview - Motorsport,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2YxL25ld3Mvc2NodW1hY2hlci1mYW1pbHktd2lucy1sZWdhbC1hY3Rpb24tb3Zlci1mYWtlLWFpLWludGVydmlldy8xMDYxNDI2NS_SAQA?oc=5,https://da.gd/WB9s9
GN:T:AI,Pocket-Sized AI Models Could Unlock a New Era of Computing - WIRED,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9wb2NrZXQtc2l6ZWQtYWktbW9kZWxzLXVubG9jay1uZXctZXJhLW9mLWNvbXB1dGluZy_SAQA?oc=5,https://da.gd/vbbR
GN:T:AI,Glue-Topped Pizza and Zombie Presidents: The Worst Google AI Answers So Far - Gizmodo,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZ2l6bW9kby5jb20vd29yc3QtZ29vZ2xlLWFpLWFuc3dlcnMtZ2x1ZS1waXp6YS1kb2dzLXBsYXlpbmctc3BvcnRzLTE4NTE0OTUyOTjSAQA?oc=5,https://da.gd/j33nN
GN:T:AI,Can the AI boom stop the tech exodus from San Francisco? - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZmZDY1NTU5LWY2ZjItNDJiYi1iZjEyLWFjOWNkMzUyOTFiYdIBAA?oc=5,https://da.gd/OOPsSx
