feed,title,long_url,short_url
GN:S:C,How Utah's Ski Resorts Are Winning the Battle Against Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxORTlYQU1FdHU5NEExcEhxT2tqRmgxeEU1dUJoVEFpUHFLYkh4LWlyVmg3VklNNlBrQkVLX2hkd004bUNyVDNTY3RmMGo1WGVsNXE4SWxjWnpQOFV2dWZyRFAtbF9DZDk2ZW5McnFQcW1ISEIzNHE0N19oRy1yTjZfdE9FNDRiQkJ0c3NfNkJ4X1VUeU1jRzlrcHdHaWlDUnRsakdHRE1xVFh3VUlEWF9LdEw3dmRGaTQ?oc=5,
GN:S:C,Colombia Warms to Fossil Fuels as Gustavo Petro's Climate Agenda Fizzles - Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTkFPTGRvZ0JfTGE5MHJ1eGhDQTJaWVliWXJ1TWprVXZMcERzOHk1YlFXZklnZ1ozYkNnd251ZVM4TGNDM29JLWVBTm5YU0MzQlRldFI1WGNVMERNa2tfMGFqWVRkVkMyQWV0UVNQSnFadmExSXFLMnhfdW9oLUFoVTJqcFEtc1BXN0p1Z1BZLUlMTnpXVjFhTE1vZ0o2YlRNRnlucU1iako4aUVXbmJKZGNpSDNTU0RYd1k3ZzFZemk?oc=5,
GN:S:C,Malaysian pension fund KWAP launches $475 million climate-focused investment fund - Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOV9ZZkJvTHFxTHdwa0FfbzZRV1FTZlFGTzdISzhQOHJ2TVFQeF9RZUtiM29TYVdrYkE4Wm5fQlRvWlZjNlRmeWpCSklOeFVGRkhGVEhYQlBCV3N3cjFGYmxqRld4SVktV0pnaU0zZ3RQMlJBZW4xOEloM1VfSkthbnByanBpRHRVdGNfemhTRjl5NTBXOXU3MTJYVnNydkc3V25waTV0TDlBMFh1LUtSR09mU211OC1ncURWYm9FWjFTZURTTmdVUXdVeGx5MnBT?oc=5,
GN:S:C,Can We Bury Enough Wood to Slow Climate Change? - Scientific American,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYmFHMHVQU2tWWGI2Y1NaRHhsSE9rWUlzSVpTRk5EaEVMd1dabUViLXVFbl82eGdkaVdwbmp3RllYUjc1ZW5rbjdjRE1sQ2Zkai0zVGFHWFRtekFEaWRlaVA1cDAzbkNZalowdEJUVVdEakVWdlB6dWFmamZxUm4tRXY3V2V6TGhHMGtULWlRWnVMdU9lNW5R?oc=5,
GN:S:C,Synchronizing climate-carbon cycle heartbeats in the Phanerozoic vegetated icehouses - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ycUNsT3lPeWpoZjNGc19nUkxMMlp1MGN4Wm40N0pIMGpqSDRMMjNfNl95cUFKUUVrRjdVTlFmTXdBOENqSk1qd2doZnpyYTAySnBFVEJJcTlpM05yT2hF?oc=5,
GN:S:C,Vermont’s Bold Climate Lawsuits Could Redefine Who Pays for the Climate Crisis - One Green Planet,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVDM3dlFkLVB0aGQ2b0RVbDZTalpiQWR2T1lzZUFwR21hMk9rb1pMd1BCS1d3Y3FOODVnbGtxTm5qbVdDanV0ZTh2Qm1FeTJic2xkbmhzS2lRNTRzTVVUa1daZmMyQlQtTVRkNDhadkEwUTMtRXB4UWNzS1RmWWU4SVBwU2g0TUg0ZVR3eDVVNGNWNmEwdW1McVNHWG1pcWx3a0FTM3dHRDkxaWdTaGFZQ3pNMlU?oc=5,
GN:S:C,When drought meets deluge - Yale Climate Connections,https://news.google.com/rss/articles/CBMieEFVX3lxTFAyNjNMQS1OakdvcGhmZXFMV01oNUNSVHpYR21ldUw2N2tBLTdodHFycVhvcHE2QlpaWkV5Mkh2V0o2VUlwUWNrREd5Qy1fYUNqODl1eXg4MHlpTGpUVVlvekxYUkZsSnZCeEVWbUV2SFg5SldBMGE1MQ?oc=5,
GN:S:C,Political climate contributes to racist chats - KWCH,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYTVrb1lvX1d6cW1KX3A1Z3REcWk0YWVOdkJhcGE3M0xkVi1Bdi1QY3N2U3JEVEpRTFJOdG1BbHAwM1Fjd0Z6TjlULURNM2JaMWFpb0lSS3NlZHh5TEp2c0pHVnNxQTgzWFhjbFMydEhCWVVkTE9aRy1jbWlfQUxIWm5lUGNUazRk?oc=5,
GN:S:C,COP30: A visual guide - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMidEFVX3lxTE9rN05rdWZUZzhBTlZ1Rk1hY0gzQWVJb1dwTTJOTGxQR1d2Uk5UZXNobXlna1NxX1F2OFBUaXpFbDNReDNEMWt4REVkSEs5WC04cHdWdnp1V2FaZ0RGZFliUDM1bmZtTHB4b2U5ci1hMDVDUGdh?oc=5,
GN:S:C,A Novel About Migration and Morality During Climate Collapse - Electric Literature,https://news.google.com/rss/articles/CBMilwFBVV95cUxPT1d1Z0gtbkZqM3gwSkQyTjZwR1ZZSmNyeVNTWVQzZ1NYZzJ3Ukt0OVlzYVJhYlpJNWF4YndoQzNuNVVabVUyQ1FpTXNXTUdfeXRGQmlmdHc5V0Y4RENUTDNoOUNCNG1LVlVYU25rVUNDbTQ4Y2ZuT2V5aTFBVl9paEZzTlU2a1c2WFQtaFBQcHhkZDRSalQw?oc=5,
