feed,title,long_url,short_url
GN:S:C,US Regulators Withdraw Climate-Related Financial Risk Standards - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNYWdaZHdWUVR0VFRORWNWNHVNNzA5VG1WRFFYeTQzTkQzYy1LRTh1enJaQzdReUhMVEhIZEFtb2lKWlEtQnVXbzVmMFl0V1VCc24wMktoaDFWLW5yUzVxdVk5Q213X1NrVi1DaUNIQVMtbXhJUTh2X1JoNGlpanFOVEpZR0pJMFhaSFV1YUgtT1JMZ1VZUDhSdzgyTDdFOUlnNjFGWHpNTFhKcXlDUWFwenJQYzM?oc=5,
GN:S:C,‘I’m The Same Me’: Canada’s Mark Carney Defends His Climate Record - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPY2VoSkkwdTljQUUzQ0VWc3NlMG8yTk9reDctN1p2dUN1US1NUDJ0YU9fcHF1T3pfUjEzQ1hRZm5IR3A3TkNkWW5EaE9tcDAwZnpzOWdfcjVzWnczcFBKMU9jQkZhNHhfQXVDS01DdEVBY2hsUzFDZ2JCNFRJQ21ZcFdYNVN6enNDbkdhaUNabzBYNVRPcFhKUjlkOVI0SGp3UzRfUFVyVWRQd01PYWYwaVp2eVpUUQ?oc=5,
GN:S:C,Study finds humans outweigh climate in depleting Arizona's water supply - University of Arizona News,https://news.google.com/rss/articles/CBMingFBVV95cUxPbTJ6amJrS3lFUmJnZHF2RFNKZWdzd1ZHOXluMmJuQm9BSTBiQ1Jad3IwdzVlQTZ4bExRZldLdmtMWDItbUVQRkV4Nkl0VEpLbDZ2UWZWRXlhY1JXRFREX1pQRGExbzh3RFllU25rZG04eTFTOEpmYWFBd01CMk1QVWcxc0JnUXBTbUN4Q2ZNNkdsR1FuTUoyUzdNN0U0dw?oc=5,
GN:S:C,Crisp: Good news on climate change - The Columbian,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNzEwVTFWNGozeVgzMVBEeXNTOTVUbGx3VTZFd3BVTG5na3Z4WHhpMUdqb2tKWkc1dHNzTFJOTC1TcDJJeHRHejktNmU0N3FIZGp1VW0zdmxKVnRXTHZLNFpzbl9JdWhwTGo5cWhHR0lYeE9PT25Hc3NFSGl3YmdpRmhDZw?oc=5,
GN:S:C,"New report ranks states on climate-related health risks, clean energy policies - thelensnola",https://news.google.com/rss/articles/CBMiswFBVV95cUxPRldmR2NMMGNYaUFxTWd1aUV4WnRKXzFtNjl6d29hMzR4Si03RVhXUGxoOXhjckRFaG5ZWWRsbDd3ckZXa3ZKQzJaWm5yallBX2lCVkh6cklJUXNrWW5YaXltcURETjFENmdrZ09TTzd4Ni1vRmhzcTBIUUxjT1oxRE9FbUxMSEF6b2RiLXpNc09xTTlsV2ZPX1RKMlpxUkFJcTBMOTk0U1RCN1dYNnJkaVVpVQ?oc=5,
GN:S:C,Boulder Climate Ventures Ignites Climate Tech Momentum with Fall Series - University of Colorado Boulder,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWmJDQVNKSldITHQ3MldlXzI0UUo0UHdnNG5JNS1nUGdBdnlYV1pWNjdSYXRZb0NWWlYzNHZvR2NsaUpwWVlwck5yMHEybjctZWZVenhxNlUyTGt1Zm1TVGctREJMeVlqTkNEeThoV1hOdVNFXzZka1RLc3JPTms0dWM4enF6UHRCS3M1bGd6VktabWZkWnhjMlhRTVpYSFR5U3MyX3BqX1VydlliQVNSUQ?oc=5,
GN:S:C,How the next generation is solving Utah’s climate challenges — Swaner Oct. 28 - TownLift Park City,https://news.google.com/rss/articles/CBMipgFBVV95cUxPM3ZHTnRtQVFwWVhhcEJnZUs0SFNpcDNqdjJnVnhrVzNXdXdIM2ttVm5tVFRUTWN5VU9hS2lNNWJCb1FvTjJsRHlMNXdLV3dTZnFYMFZ0YzQyT3dLV2M3dFhBOXB2N3ZyVndjZE1BTHNNR1NnWXppZzBlbXRxRGJwbnMyTWUyMVpENENkYnZDamZLMm9MdGVvV1U0TXRmZzFpX1k4MUtR?oc=5,
GN:S:C,Confronting Climate Change With Fire and Wax - Pacific University,https://news.google.com/rss/articles/CBMifkFVX3lxTE04MEpWWlB1d1VFbTNvSjA0OUJTRmM0Yy05a0FLYXVUdDI2UE9vSmdfMHQ1Q1RKNTFicmJHbzJwYVVWX3laMzd1X0lPQmlIbndRcjJINDUxSHloMjVFS04wZ1Y0cENidmpkMDJvU3oxOWx2eXVBdFRuakVrb1RoZw?oc=5,
GN:S:C,"The Great Lakes: Protecting Our Natural Wonder from pollution, climate change, invasive species, overuse - ABC7 Chicago",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUjVHVmllTmVNdUV6RDlTWDVZWTNXV1VUMVM4NmNVcUdBUHI1Y2VDa0pWekQyYV9FZXV2OFFobHhSYVNoa2Rfb2NCMEVPano2R2s5SHdtaVBvbWllejY4ZXg1X3ZwQk1HblN0TnVhODFNVDhyR3VwcU45OTk2SGR6X0VGUGZSQXFFMXlCVHd2MWh3UV9qcDh6SEY0alppNXVmRTV2SHQ1QzB1X3VMMTcxWXRFYXVTajkxZTJz?oc=5,
GN:S:C,Climate whiplash effects due to rapidly intensifying El Niño cycles - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTFAtNHloUl9yQ2VCbDE0X2tlUzcxWS1GbjZEcktKMlJTRWFRX0tydEJxMDhXLXluZ3JtS25SSjFGSHlFaUpBNV9SYXlnNnRaekcyMHlLWGh5aV9yNG41?oc=5,
