feed,title,long_url,short_url
GN:S:C,Tony Evers asks Trump administration to restore 'reckless' cuts to Wisconsin companies for climate work - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbXZoQTRueDJTaHQ3MEVycjR1ZFdVd09tdkZJY01DY2xHR29PaXRBa2cyUHNtQTB5RUhCcWVmV3VDTWd3QV9TR3VIYTU3elV5Z0tPU013NU9aOHNVbzlMaXE0cHc3U1hrZnctbWRHY3dXYmxiNmQ0Y0p5d0hfSTZBSFdsU0o0bXE5M1lDLV9NQ2I1SHhjbjVJTUoydVpSdEVUZk1yaHByeFl0QzBpMHRWNVZtd2RCdk85NWQ1Si1neWdKbXp1a3QzOUVkZlQzSzlxM0JFU2pn?oc=5,
GN:S:C,"Ten Years of the Paris Agreement: Reducing Risk, But Not Enough - Climate Central",https://news.google.com/rss/articles/CBMihgFBVV95cUxQTlhoajJxWlBCQUVVbGIzMWdUeTlUNmdtZWhHd0hIbXNYOUFxUnhIYzR6ZWl3MVR6V3V4NmN3RVQ5bllVMFFLUVU3X1p1eV9vV2VJZE5WSkJYQXdmYXRDVFFWOTJXM1FydGJKMmdRS0dBTVBLWHRxMENrR1JrVzUyVTFMcFhjdw?oc=5,
GN:S:C,Global climate mode resonance due to rapidly intensifying El Niño-Southern Oscillation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBLNjNKT19WRkNESkIyYTNtV0hNMTIySDFFZlZHcFdNb3UxYnlKZUd3eWRHLUdud09uVVlXWGRKZ1NTWlA0T3h5d09EcWVLUklrWHd1UVFkNWNlaEFtRkFJ?oc=5,
GN:S:C,E&E News: EU leaders to call for prioritizing industry at climate debate - POLITICO Pro,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWHZyX29MeVZ1WEg1ZlZJc01HZmloWjNRS2hsRkM4SkdUTW9vU2FRUWpPdkxkOFRfWEhIRjYwZE9LVnNVeTBHWWVQRmhkbG15VndSVWJ5SHlOYjhCbGl5VklNb2RhRzJjdkR5a2NXQ20wdUNaZjBaWDhISDJXQ3FPWExsNV9GQks2X2hiSFRmQ1hjTDNOVWpucS1NNlRjU2FDMndXbU5LdFBDUUZ5ZkFJVDZGYXhYbG5Sb2R1WHdZOEdKTTg1Z0owTFFkdFA?oc=5,
GN:S:C,"E&E News: Chevron falsely attacked lawyer in $51B climate case, Oregon county says - POLITICO Pro",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWGl4ZUZzOVpnTzVXTi1BNXVfeHNJTVRTaDdTNzRyVWxEU3hvZVg2MlJVbzVfV2RYUlJxcU9UWC14LUFFeTNBaHNfZ2ttNE5rWkszMmxBOGtLdXFvSTBoN05mWTlBelJKeG4xUzA1VHBBa3p3Z2J2MWlQYjVXZFQ5M0tDUkd2SktjdUV0UTQ4TzN4TnBsc3NZMG04OGNJUHpDeVFYbmtjMWpCX0h1bG5tSF9IdFd0NHNjTjdPRy1ZQ0ZLdFFQSzlFWllQdGptZmxWNXBTUGNXUQ?oc=5,
GN:S:C,How Microsoft & Google are Using AI to Fight Climate Change - AI Magazine,https://news.google.com/rss/articles/CBMic0FVX3lxTE9sZGgxcmhDSlg0WVZNcDhwN0hOeklJLXo1YUhSSHE5aEZmRC01UXUxRVdDdmNUeG04Ri1Bc0wyMnFEdDFEYzRIOVBwb2U4bVJZal9RY1NxSG1HLVRSYXNLVW9QckRKeVpHQUpDYnZOZVFlNjA?oc=5,
GN:S:C,Study: Paris Agreement can still help secure a safer climate but a faster shift from fossil fuels is needed - IFRC-Climate Centre,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWW5Ra1RJNTFWQWpQRGVzZ25BdExOa2U2WDg0QS1sYUxkNkhJWGtPM2tkcVhUVXI0d2xJcmtwZzFnMVN3a2k4UnlvT1RhSDEtWEJzTUlvT2FORmRTc2JuQnMwS1lJcWRxb1pqUlJTaDlmWExyVGxBRF9RejBZWW5wNUdIR1VZUnhqMjA2SEF3NExZUVo2c19xT3ZTYWsxREQ5dGFVTVVILUhQelVPRVI3TUFUS3hVQUttWFVGZUJQdTFiUDllSUdoTzBuUmV5Zkplci1fR1gteFpaSXAyOGNzVkUySEtLLU0?oc=5,
GN:S:C,How can the AIIB help deliver on the new climate finance goal? - Chatham House,https://news.google.com/rss/articles/CBMikAFBVV95cUxQM19FbEszTnY3MmtuWVpadHFKdXJmVHFCcGRUZ29JQV9QN2I5Y2p0U3NhWFBhM1V6elB4cnl5UDJpUzhhU28tTnFxTVVkUFRpSlQtd1d1TDZPbS1YaG1QZXN5S1IzZWFpY1R0ZzZEb3pfaWp2YVgtZFpPX0tJd2F6aGJpN3VGMlQyUlE1bTA3c0I?oc=5,
GN:S:C,E&E News: Global CO2 hits record highs - POLITICO Pro,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOS1hjd1IxUHBxQVZkNUV4azYxNVNncGJFUWw2ak4ySmtyT01WWktqRjVfWlBvdmU2NVFNd015SzdfNEowY25OajRSODNUcHJuN3RYa05JTXNjVDdTb3NvLWdjLXdfaWE3QWVWWUtINERhelYwcGlIa2h1YWNfSzNXRXJ6bU1hVzBxMm5rVENNdmRod25IRXJEZ21fdy14Nm5weG1CMm1KMC02bU5UZ0dQVzBEbWxQY0FtdHhKWHdiY3dxVDQ?oc=5,
GN:S:C,E&E News: Judge strikes down youth-led challenge of Trump energy orders - POLITICO Pro,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYXQ1RjhXNVh6RjJjTVpIa3o1T0Z3WTAxeXEwZEJpRWZZV01FWmlhNms1RkNtMjZZMmhMWW1vN250cVBCZ3ZISWQtdC1YR3k3MTlFREcxRUhaRlNKWm5nakcwWVpBWnNySlgxcW5QVkdyYnN0STlHU2FQX1VKaGp0R3ZEWHEwZUl2dzFWRmpkcUVtV0J5RHlvWkd6c2xmZ3JYZTVIeFd2cS1mazRQelJYRmhVZUdaUk1MOEk3X2RZZHREemdsQ0llSURLWQ?oc=5,
