feed,title,long_url,short_url
GN:S:C,Democrats Aren’t Talking Climate Any More - Politico,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbDZaSldpSEZzT05oRkVmeWFtOUc1QjdyOF9EU0U4M1ZUZF9tRWNoRGFKOTJoR3NNWnNaUXRiZjktY0ZWWDExQVR3Z3ZuSWE3WlRCSTdzX041NWV0MmltSm5NTTU0a2dOWDVsUWpZWWc3ck9mM2JHY2VGR3hKdTFCQ1BWVEtFWEJOdlk3MnFqLTRFcVlKZEhLY3JkUFNaYmhyS0VrbjZ2czdLTkZFeGkw?oc=5,
GN:S:C,"The ""wizard"" behind TED goes from ideas to action on climate - Axios",https://news.google.com/rss/articles/CBMifEFVX3lxTFB5NncxT0JaaHFSVkMzMW1zQ0ZlSUwyU0NqWFFadEdzcnhERG5jSEJpdVNTeER3Nm5oVW5jVTJNTVJvMTZzZDBtS2gzWjR4RmxPckozWnpzYThYZXdudzVxSnp0OTFHMUctM3FvQ1R3UGRDdVpWZmJObWpQczE?oc=5,
GN:S:C,"CO₂ levels hit record high in 2024, UN agency warns of vicious climate cycle - India Today",https://news.google.com/rss/articles/CBMivgFBVV95cUxOWFkyX1hBVVh5a3ZNblBFRTJHUGVTSlJ0UXowTkRUWVJfRzFsOXFmMnJYS2lVS1o5MGVLSXNxSVVEREZsMkwwNFMzOGl0U3ZZcllkTllkeWpFTEhzTkIxb0lTOTR1WlYtZnVEaHBJMzZ4cDRLbTRFcUlvT1NfcTBvWTZGcmxhQm5uRExKMlBJVDFWVFhwbFQ2c05xTTlBd0daODdMRWVEQjVjbXk4MDBMY2VFVzZ0VkluTmpHSDNB0gHDAUFVX3lxTE5wMkktU1hZRHl2Uk56MEViVnNVQS1FY1VHcko0MzRjRlFvM0VBb1JVOWUydkgzZ3ZZdTBnZGl5YTdVRWUzRFVtX183c0JRUHVJQ0l1ZXdLQUF6VXJMdm1vZ1JmLVJNR3hma09YZkpWbkgtbDlCOWRWZWp2c2pxZTVoMHppemRzcjd5LUNqSzBBRDJrVFd6d3NQZTJ6eTZMOTkyUHdJdS1IaGRXdjdVQXNlb3RMRmV4RkQxLTR1ZzJreWRrNA?oc=5,
GN:S:C,"The strategy behind Trump’s climate catchphrase, the ‘Green New Scam’ - Grist",https://news.google.com/rss/articles/CBMijAFBVV95cUxOZEM5M2ItTllnalhLM2p2NzZhWlRDdWFtQk1HMXBiemFBRDl5bzBDdXkzZFlxNGRFTjZUa3R3T3hvSWF2Ylpzcy1MbktMSGwteV9IZXVocng1NnVFZVNfT2s3bnE4MFJRTFlNQi1wdUQyNmpzVTN2N00wY0twVFNFeHlVTWktUGp0TDB3cA?oc=5,
GN:S:C,The climate crisis is fuelling extreme fires across the planet - The Conversation,https://news.google.com/rss/articles/CBMingFBVV95cUxQVGlYdmtwZllkTUpmYUowMnp3bWRNT21NMTRtTGstVzlkcEk2N3dzVDdLbkFqb2dGQTZDNGZnaTJULTJWLUxOd2x2Vlh0c1pOQzREckQ1MUpheks4eDB6QUJwa3AtWktlbENPbHF4UEVzR09OOC0wZFlXTEJRLUR2eGtjMUpWNnlCcm1Vb0dPb2ZHWFlCMy03NFNuQ0RaQQ?oc=5,
GN:S:C,Climate Change Sets Workers’ Feet on Fire: The Forty-Second Newsletter (2025) - Tricontinental: Institute for Social Research,https://news.google.com/rss/articles/CBMigAFBVV95cUxQM1ozTXpSTWl3V3QtWlJWNzNFXzVkeld4eWZpZjlCQ2J6QVBvUEg3YVNBRXRMekFvNTVjazV3bHZYNnlndE40eW9rdzJ0X0JOSjBsSkFsUEdnaURsQkZYUHNCNDY1NXBjYUExSXdfVUkwUHg2elZWREdhQ0gyWXpyVg?oc=5,
GN:S:C,Vatican submits new climate target ahead of COP30 UN summit - National Catholic Reporter,https://news.google.com/rss/articles/CBMipgFBVV95cUxORVhzTTJCY1Uyd2o5WkJhQ1J4Q3BrRU5RR1I0cWJkUHFsR1Nha2ZHXzRaMjQ2YzFwVUlOMUl6OVEwR24xNzVPeU16bkt3VkxRalk5N1NISzQxQUFXOXlCa01LTVV0RThBcEpNbXNiODg3N0RRQUltMUVySWs2NVRvdlZCOEV2YjQwWDhqZUYzWmZYcS1LTjczdWJMV0lzQVNBVWVBYkFR?oc=5,
GN:S:C,"At COP30 and every day, education unions are committed to advancing climate education and climate justice - Education International",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVBMa1Jjd0Jha3ZFd2dqWllNelJQeEZfUS1JQ1pMNlpEQVFhLVJhbWxCSGJrOXJfUFd1Q1FlRVU4YWt1d2hyM21laklXbnVNZXAyaFFfZE13d2ZRVVIyNkV5bUFQamJwcFBTdE1TNzQwczNrS3k2TVJRdk81dF90bnh2dzZwT0tSUzE3QnBKb1ZMa19Renc3TGhMbDlqcnZXUWhsMlZ0eVZfTkkwbDAzNkkzbmdRY29DSTlUOEEyTjR4MG94dXFyZHNELVBDMVl0ZzJ5RDBiNA?oc=5,
GN:S:C,Scientists Warn About the ‘Greenlandification’ of Antarctica - Inside Climate News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUlhLS1p3ekpjbWpVVW5tM3RNUjRHQl9laTVxRjU3SEExSzluN0NOMThUUko4dHBCODR1WWxJRWpIbFlQZ1FfZlFVRmo3Q1Y2eE5UVUl1WnBkSXdOWFp4eE5yVUZXX01QemxBbDM3ZG1fN25pemVsMDZzbnJsQ0pka0ZIQ3VsZGlwbFQ4?oc=5,
GN:S:C,When the Floodwaters Rise: Putting Women at the Center of Climate Adaptation in Cameroon - Global Center on Adaptation,https://news.google.com/rss/articles/CBMipwFBVV95cUxQclZGX0tfWVRacXo5NlBfdlZ0MFYtalR4bUVaYUVtYzZxSHc3YmR3WnJjUTZ3WVlXMjdyeTZTZk1nVXFXemJ6eVlSMGpJNGUxZmRFbjBFM0l3dXlBdU9oYzhjSnNHNWRXZUxWTXhFNk1sOTJIR1dOTXdmM0ZlN0Q1MC0tb0tnRldJWE4wQndncVhsTnJhVFhzRnE4VXpQSXcyNWNiTGVnaw?oc=5,
GN:S:C,COMMENTARY: Some good news on climate change (sort of) - Jefferson City News Tribune,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNGlBTHBjaVlaYWNwNkpmenJJaUJOaXJ0OTJzNzVzWmpxaHNTaUxvX2lkMnd0WlNCQVFyNjFwWWVDdk5VbEE3STAxM0drSGtKSFJjLVNMQmJsSnk1Z1g0NXM2ei00ZjRWNk1sWC0zV2kyNV9vRWFSeU16dmlOdUQ1RzFIcjhjTkttYTVBSVF6WXY1RU95d01DTTdB?oc=5,
GN:S:C,Arup Spinout Class 3 Raises $3.5 Million to Model Climate Risk for Built Environment - ESG Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdWNBc2tGMkhST2xmdWYzLUpDVXNjU2x2ZG56STRJdTNhWXBteUhBWWlGSFdIR2RWSk55VlNqUlJfMEZjems2eWdRN1F0bEk2bDAyeGdCTWp0V1ZTeWM2akpPMDBXdDdaSHdjMy1mV2R2aTd0MlFhd2RfUVowaTdXMWw5TnJHazJGS0dYQTBVM2pqd2dvUmx5eDZSMUk?oc=5,
GN:S:C,"Experts reveal climate change drove extreme wildfire seasons across the Americas, making burned areas much larger - Phys",https://news.google.com/rss/articles/CBMie0FVX3lxTE1EVndXeGlnZmlaTnc0UnFUZktxclAwZVlXT1pjc1IwT1g4SmJja25lM0xJdVJyLVFmZk5hQk9XZ1dQX2pmNXZaTGtNN1V3WEtDVFBzUEV4NFl6aHNMMW1qLWszUE5NMmVHSVVlX1k1M1Mxa1luek5ad3l3RQ?oc=5,
GN:S:C,Some Shovelnose Sturgeon in Illinois Are Huge and Researchers Are Fishing for Reasons Why - Inside Climate News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTENZX2pFNkdKN3JLUFhzVUZyQk5kUXMzTlBXcHhvenBOTjY5YWMtQjBSbzE1LUhzYTRMYW9JOUVmOW14MHN1NTUwU0YyWVp6bm0xMnZnaTYzSFcxbk8xVTVhLWtBblhnd2FmcW9UZHE1N0VtYnI0WkFHV3hVTUdfVEtmNkpTeWxUM2c?oc=5,
GN:S:C,Moore: Stop the UN global climate tax on US ships - Boston Herald,https://news.google.com/rss/articles/CBMikwFBVV95cUxOX2lDcUpXWU8tRGFDT2ZhaTZrLVRUMWZlQlRlMEhHRE1Zc0pnTDBHZ0xuOWFUNlpJMmZWUU1uX3lnOFFPZU5PQUw2NzhzQzZmclh1eXo5Wl9ZRF9tTTFYYndDUERCbmM2VmNIaElCWlZLaTNUZXIydHZ5LU1FR0xWTU81eVlZck1NS1hNQWRHX21ocTjSAZgBQVVfeXFMT3VBOXZrWFNaMjJYVWVlTEExQmpBQU55T3V4TDk4dnFWTGVFLWk0UTFqazVmTUI5NXZqUEppdXU5dXpKdnpnbnV3NUdDN2Q1RWdVdmpRZWYtVGYxRC1TdjJzOEx0YXZOTHowZ3pMZzdxZ1lmSnZfOFhLUTJOb2ozQnpZOFZWUmtYZU93bnNNY2JoaW5xZHlwS24?oc=5,
GN:S:C,Why a bank’s culture decides its climate strategy success - TheBanker,https://news.google.com/rss/articles/CBMiekFVX3lxTE4tZ0NRTTFhR1ZFWkllNVctWTAza2xQQ3dOckhyZzBxX1ppcDZRd29FcFlqNmFXekoxNkg5OWt0a0JyZm5wMlZ1RXVpUWFNMHE0YnBGVDktUVljNjJZamc5UDVsa1FwVDlqNS1IWFBvLUlMeVR6S3FXbktR?oc=5,
GN:S:C,Warmer oceans mean fewer reflective clouds - Eumetsat,https://news.google.com/rss/articles/CBMigAFBVV95cUxQM0xSSElQZ2w5X1FsTENaWWMzSmFZdUxJbjZVUV9SSUlxSkg2WkdOVnhQdTB4VWJ3eWhYUThlWWI2NGpGN2h6QXYtUHdTY2RZZXBOMGEzVXV0UndpaGlFWG00eGttMlYyUnZlYW5PS0JKT2dJYzRMRGxrM3BKTzQ1Tg?oc=5,
GN:S:C,PHEVs burn 5 times more CO2 than manufacturers claim: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNFpoOExQRE4wQWQxNE42RnZBWjc2WWU2N1JpVGR0ajB6MGVpc2IwZnZUclg0c3ltMGVNdnJVWXlsUGc3ZGd6cWNtT2VCWFE4QWZTTUVYQTFqdEktaEVnOTJyNENkOUdHTEF3X3l2Sl9fZzhBRXF4Qklyc09hZVpMUmJzVm9EaUVyYjJWUzVCNkFSSEhpYk9TZHFNWVZrblBIcHk0SUdn?oc=5,
GN:S:C,Cement Europe President warns policy failures threaten climate goals - CemNet,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSHpkUy1VSTF0T05reWE5UW5KZDJjWXBya2g1LUZfYWNQM1VtU0V1TEYxUGZTVndMajh1TG1EeG1YOWdBdVRRUHZ4Y19XWGo3NVZzZ2Y3aWJYcER6WnI2VEE1SUoyaHB2WWc0anoyc3FVNk1ZaEdobFVPU1luZll3SUJLOV80R0VUUUZmbjIwcnFWYTFMRVBRMXBFalZBaXZybEotNElUNU9aTmtkbERGOUxLNzU?oc=5,
