feed,title,long_url,short_url
GN:S:GW,"Countering Trump, Pacific Islanders are Leading on Climate Change - Counterpunch",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMTVWR1JhcjVHbkViZmhfcV9qOS1ZZEV4X3VOUmRwUkkyWEVFOEZIRkpjM0NwU2pFdHhIYWM4Z3lqc2p1X2FkeEVuTm82Tmk5TVEtNjJTN1dFV0JlT0RGNXd2amJYOWtaa3ExMWZENjhseXl5bmpkeWFnenhkUXFuVU9pcFpHRmJRRUpuRlRNMzNjRTBfUXp6dmQ2VzVEYWR1dTFtNk55QzM?oc=5,
GN:S:GW,"As global warming looms, mikan farmers switching to avocados - EastFruit",https://news.google.com/rss/articles/CBMilgFBVV95cUxOdnM4SDhJVDlTOFFud3BNa09FLWpSby1zUVdXY1FHcHNxcU1uTmZLZ0tzZF8weHJpQ1FPSjN1TzZXckVmVjFGWVk5OGU2ZTM4QmZwVjZUZDIzS2hxaFctQ3hTYWV4d3hpbi12QzdlV1pZWkIxQ3BjcmJmbU41ZGg2aUE4X1Y4QXhvWm5WQ0tEWmljRjJWQ3c?oc=5,
GN:S:GW,Greenland is ‘shrinking’ and drifting northwest. Here’s why - Euronews,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLU5lOWN2OE1RUnFaSTBmQlp1SVhaTUYzemktZGZQYUVoVGxUU0J4SHF3ZHRhcDNtcmp3R21qSzF2UUpBdkhzRXJsYktFcl9vVVRFX3NibmZfVDFSLUV2V2FBM21HSjFGV2FaUW9GSTlpMGw0azR5aDYzM3Zub2dERU5icUdMQ1dSUW5BT1ZHajBjM2h4SjFtR2dFRWNsM01samphRktLSlV1TFBCZ29SMms5eldqZkg4?oc=5,
GN:S:GW,Climate Advisers Warn UK To Prepare For 2C Warming By 2050 - Barron's,https://news.google.com/rss/articles/CBMiogNBVV95cUxOS2VrN1liS05od05TNGdQSjQ4dFkyaVBCTnlUOVZ2Zk1HaW9kbnM2Nkk4SHZFSGRudEhsanV5M1ZvQXBUMHNNNWdXeHE0TzVLNzVNTUZXeFdtbThnY3kxMnFzWmg5cmdWRGJrZmZwcjRLWmZsXzRjbl9CbXNtTDAxd2szMEUxX3RpeDc4MkUwY0liQTNKLUFyWWtha1Y4bGE1SFRSMjhTX01SeDY1ZUl4Y1d6TmZ1QlI5cDUwaU5ZLUpyU25kZ2llU2E0S2tVdjFmaHd3SzVWc2RmTkRLcWRfWWtGTnRIakhMcFRjdlB2MWFUcVdNbmhNalBEYWpuVUg5NVpOV3pkVjFOY2VTSHdIWGZqdzdzdnJMcWxMVEhyX0djMGZ2RzdxamlqTXZweGlCTkZiTmZ4Mk1SRmNWUDdyekZ4RkVMaXBpVjYxZGJHUS12dkY2YTBMV2FQLWpkVmRQbHM3cjlieEMzVDA1UVBOMWZEWWJuanNQTGwxcjJQU3lLRDRCSHBYLTZnUlFmU2ZPZ25jMVdxWmc3Yk1HQk5UazB3?oc=5,
GN:S:GW,"The world is heading to add 57 superhot days a year, but study indicates it could have been worse - The Independent",https://news.google.com/rss/articles/CBMioAFBVV95cUxQcEhRbldDRDZ4RVZvLTZ4d3ZTejJ0ZHdXa1FSaTZ2ZERMOHdpZGNOWDhpc1paMVQ0NVNlUHdUV003dmNWM0dtblprY2lrUXV2X3Vna2pvd1VkYzc0VUlBaTZpQTZDRUxrc3Z6b1RMZWJleVZ1RkNzb2JGbVNLZFVFQ09fQTBCWWc4VVd5QWZ1U1ZxcWZkZE0teEVBR0plNGpP?oc=5,
GN:S:GW,"Australia's rainforests are releasing more carbon than they absorb, warn scientists - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5wOEl2MEE5bHQyalB2dnNJaVY1U3Z1cHdhdVBPV1pXdlNiMHE5X3c1eEpnbVNVTzR4WXVvMTc2RHVRbVNRcmdIWTd3ZzluWW1RTVJ3cXBEdzJSUdIBX0FVX3lxTE84bUNudktzYXd2MnM5NXdJaG1rMTh2aWZLSWg3MFc2Zi1IS1N4eGtsWk05OU8yX3dkUk9UV19sWWVWY21oU2d6eVVCQ1cwWEZBVk5VcGhTNFBlYTBMOHFN?oc=5,
GN:S:GW,Aspo has set science-based emission reduction targets – now approved by SBTi - Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxONk1vSDk4ZzZQSFNzY2Q3cEFFYjhUWFYtc0FFN0hmcDdKZGhhdFFzS0hiYzFGYWlJaTVFWVRfVVI0bjJ6WmFmQzBvYS1jNGlCMDB5UkZvZXhnNWcwNlRNS2U3SUlQRF9XZDdzX2V1c2NhNENabjcyMGdjTXhxN041bGNybGlDTXM?oc=5,
GN:S:GW,'Huge cause for concern': Atmospheric CO2 reaches new high after record spike in 2024 - Business Green,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZldFaHVPQ0xEMFdtRTVJX3VNTnlFOVlBaEdJMFFrbnhtcm8yZHF5cDljZ211NFR0Y3UyQ3ZnbWdpalA5ZUJ0Q2pzNFo0c1lJY0VjUGFJUnE1OElPXzlSSnFJS3FmSklGSDBscVBEa3NQWUp2Q0NIUmJKbHAwT2xTaUpGb0FFOVZDME9tUm9uRVFnT2cwUE82SkdXbzZYTXBjY1NWX0Nn?oc=5,
GN:S:GW,"The world is heading to add 57 superhot days a year, but study indicates it could have been worse - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVi1xV3liTkhWZlBmM3hsUjBkZmx4ZlRxTmtCVkRaYVJyWjJiZm11bkFETXMxTGU0NmVEVHBqZUZZYnVEamZCVjJWTkpJQS1zcUV1TENKMkxWZlJJdUdTWVdUd2JZWWJERUZjVHRBanJLdVRTUUkzNXFncl9fUTg5X1VXdTBjTWcxM3VOQW43X3dhalhtVDNUNWJXcVlpU1U2bVJjNmhRQ2ZhTUpncWlVNUFsUWY2azRSazdBd0FVeDZxUEt3SEo2Mng4MWREclBnWjZmUEd6QWhzSm56QzdxUdIB7gFBVV95cUxPdGN4M0xSWEI3X1VybFJfMGxXR1NwSW4tRXpLS2ItWGhjZXhrZzliZE5UV3dOb2ZFNXFmcVYtd282SU9MSU9MeDlHSWZ3RUNIMTlTRlF4Q3JnczVHT09zZXhjdGNLWVR6NHgzbVl2LWRGWmVsQUhsanJVR0NOaG13U3g0OVhSTlpJRlY4X1pwRlA4RGxTWnNjWkFOMWdXajdIMXhoYTdodmpwVkhuc3dvTHFiWEF5WDN1N3ZqcXZBZk5QdDlaNHY4UDVJbjdteFdJVUNFZzBqUlhnVXVZZjgtQjBheEZnb2tydXpvRkFB?oc=5,
GN:S:GW,Climate advisers warn UK to prepare for 2C warming by 2050 - The Anniston Star,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNenNDU01XVjk4ZWpBWGNnc2pIUXJoVm1oenUxQmhnLWd0YUpRQkhNTzcwWEU5N1B6VGY1bEVNMDl6RUoxRDFzQ19aWV9xbnN4NTVicmwxY0FqOVlpZ3BJNVlaSDhBLXpDTEYxUXlHbjhramFrbjZGeEVNWmgxR205c3RCOW5yejFjWFVwUHhrYUVFbEtDbExaNDN4VlpBLUtnUXBhX0ZyYUVvcmRTT2tVaWRQaWxGaEowNTItMmhpbkhGRmRPeHJBcFA3OEIxb19lUXZ6NnpoT21mSWc4dlM2a0ZvQ0tXYVBmX2s0?oc=5,
