feed,title,long_url,short_url
GN:S:GW,"The world is heading to add 57 superhot days a year, but study indicates it could have been worse - The Detroit News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdFZwSWtNR2N2TjRkRmtKSEZHQktlMDRuRGFKcVpyYjB0MnhMblZEVUlzc0pkWEVVQzZwVXdLLVpBZV81TXBYTWktT3pTZEM4MEQtT3FDMlJVRER5OU9tQUlLcXdfTzZMM2JPZVNyeDY5NTNkd0lUTzlUY0E4eDhSN1BoNmdYbFJoaFpqR1RIMk5wa29SQ3NQb21sZmI4RWtvZGs1a0RocEh0RW9KbTA5LWJYUm1Cd19kU003Uk1rYl96NUt2clJRLXlOc0dtM1BIeUpqVTN4WFFCR3ZiVXBXTVBB?oc=5,
GN:S:GW,Over 50 hot days can be avoided under Paris Agreement - RTE,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUGdJRWo1MWV3QjBRTEdHRE5yODBWRDRZT2F4TUFoaTluRkdtOTJJUk9FOThsaWM3aXJGalZMUzJkRzNvX2ItQkJsVVFWR0kwVVI0VUJKTUE0Sm41ZThacS15bTNYdlRyT2dpUU1VLS16MEFjb0FjR0FsNmszN2VENTNnbw?oc=5,
GN:S:GW,Judge dismisses young climate activists’ lawsuit challenging Trump on fossil fuels - WMTW,https://news.google.com/rss/articles/CBMingFBVV95cUxOQncydXpqSjhIQ1dtMldwRGFfeDctUU5SNmJHUzhFV1piN2FweXNzRHRfejZfTVUwd0pKX0x1OHRHWFFNSTdBQkZKV3Q2MjVDYkwwSTkyZHNvLW1MVEEybElDVnNKNDBwVnJoanVtY2g0VkZQWmFKUlhDNFcwUkZGbjRCc0R1NEt2bmN4T0V4Um1pcDdqamdtTXJjSGd3QQ?oc=5,
GN:S:GW,Overfishing has greater impact on midwestern fish populations than climate change - The Badger Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWDdCVWNwUVZsdW1vUW15QTZzSmpWZ1VSYjlwM1hXblk1amxxSFlzWUVMSlExcWFnX3NKVERPcERTamJ5V0xjOUd4WWk5U1M2V3JrWGZ0TkRDTlBOWG5NaXdBOU81WENQemRUaHB0VEI0aDZrcWw3aXZodXZPR28tT2FlVE9KUm11cV9vcW1jYmR2elREY2M0eXZxa01ENGR4TjAtbU1zNEVNVHRVZGpkeUZuTzd2S0Vsay1iQnN5MnI?oc=5,
GN:S:GW,"Paris Agreement helping to avert dozens of hot days each year, scientists say - Climate Home News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ29iU19rSGM4eHZDR1REZnF1YmFnbkxxSkREdmlSY3NaWkVvSzNfc3IybWtySFVNcjNQZnFTVERxcnFnVlNUaFZNZG5RakNNSDU1YklyMlNkREZoOEE0bndCR0diM08tM2JubmNXUUNCQ2szYlAydkpRd2thRmR4blBYb1FKcl8wcUtkVURXYW9hRTloM1U2RFVKOVJfNFYzVnplLUtGSnFJT0tJcWRUWTVhc2lFTHRQRTlsQXJJMA?oc=5,
GN:S:GW,Crisp: Good news on climate change - The Columbian,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNzEwVTFWNGozeVgzMVBEeXNTOTVUbGx3VTZFd3BVTG5na3Z4WHhpMUdqb2tKWkc1dHNzTFJOTC1TcDJJeHRHejktNmU0N3FIZGp1VW0zdmxKVnRXTHZLNFpzbl9JdWhwTGo5cWhHR0lYeE9PT25Hc3NFSGl3YmdpRmhDZw?oc=5,
GN:S:GW,Scientist debunks common misconception about major global trend: 'Just show them this graph' - The Cool Down,https://news.google.com/rss/articles/CBMifEFVX3lxTE9mWjhEVE1jbmk4N3lJeXlTcy1vczdfbW1NVEgzR2RQNjY5ZkxnaVVHZmJHNi1iNzdMNUVJdk42UmtMYUdxMTNlQ1hjaENlNktIV2dZbklLbHZzYjY1LWYzNnRBdkpXSDhrMjFCalNZWmhjcE1GZnJmVGJ4ZVY?oc=5,
GN:S:GW,Tokyo to Raise $330 Million in First-Ever Climate Resilience Bond Issuance - ESG Today,https://news.google.com/rss/articles/CBMioAFBVV95cUxOLW5ZMDk5Y2twMklMaGVKTXA1Q1l5bTNEdXpITzlBdUdNTW1GLXZQUy1MS0VucDNQSWppak5HblZxZXlyQTM0V0NsLVhCcEQ3N0ZpTkFMVXpKa3A1YVVCU2NqdFdhek1uNW5KOGVnWDdmMWZpUjJ1UUJuTEZVd0FkS3BnY0tjVThMT09tS3UxY2J1cEJvaVN1Y0VxV1Nuc3lo?oc=5,
GN:S:GW,Global energy transition drives climate action and economic resilience-Stanislav Kondrashov - vocal,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWGw1Z3BsR0VBQllZZmFKOWR0RFR1QXJFTkVYWEJGMTBwMmFCb2tDT0lwNTROUVdoV0l1cEltUXAwSTZveUpzTDA2dTRYamVhVG5uMkRmSnJISHYwcC1ONWVhNGRFZzRKVFBZN3VRR2ZxR19FMDhWSEFyNDhXdy0zRURMcU50YTdJOG4zMzJ1dzRRWEFNT1VWSmFlWl9tcEVIcllhNUtLOW1iSDNCUHpUcFlZek41Nnl4?oc=5,
GN:S:GW,"Rising Global Temperatures May Add Two Months of Extreme Heat by 2100, Says Report - outlookbusiness",https://news.google.com/rss/articles/CBMihwFBVV95cUxQVThRdHlMX1I3Z1hDOVRzNDFyeVhzWlNKQ28wZTFNdm02WlphR2dtTWNjU185b1hWUzh6anVzN0NHc2tmT245bm9LQjM2Y1FTeGVwcmx3OWlOV0VQVTJJNkQzVHhEd2ZMYkE0OEV5SjZ2TTNNeXI3TkpITTU3MWRMTkhQTjhmcVHSAZQBQVVfeXFMTUtvUkdxSnBUYmxtYzFzcnpNU0xyeFZvdVhMZG9PNklsdWxZU3prR2xDTU1DcVdUZGRzMjMzOFRuT3dfSEJGOWhCQmFzRDlNaEhDWlBaY1lYVG9fTmVINXJWZW1HY1BVdW1WbDUyRUJlQjFia1ZyNHBDVkpOSkd2SzRmRVlkT3M5Y3VPRDBqdU90LWxRUg?oc=5,
