feed,title,long_url,short_url
MX,Need to show proof of vaccination? How to store a COVID-19 vaccine card on your smartphone,https://medicalxpress.com/news/2022-08-proof-vaccination-covid-vaccine-card.html,https://bit.ly/3d83LTg
MX,New York National Guard COVID response is now the largest domestic mobilization in U.S. history,https://medicalxpress.com/news/2022-08-york-national-covid-response-largest.html,https://bit.ly/3A1jyMG
MX,COVID may be tied to rise in brain infections in children,https://medicalxpress.com/news/2022-08-covid-tied-brain-infections-children.html,https://bit.ly/3d3Wx2F
MX,Q and A: New variants of COVID-19,https://medicalxpress.com/news/2022-08-variants-covid-.html,https://bit.ly/3d3Wxjb
MX,"Study finds full-occupancy, in-person teaching did not lead to SARS-CoV-2 in-class transmission at Boston University",https://medicalxpress.com/news/2022-08-full-occupancy-in-person-sars-cov-in-class-transmission.html,https://bit.ly/3da0Glv
MX,"Post-COVID-19 symptoms, conditions identified in U.S. children",https://medicalxpress.com/news/2022-08-post-covid-symptoms-conditions-children.html,https://bit.ly/3vHHMJq
MX,Genetic differentiation and diversity of SARS-CoV-2 Omicron variant in its early outbreak,https://medicalxpress.com/news/2022-08-genetic-differentiation-diversity-sars-cov-omicron.html,https://bit.ly/3d3WxzH
MX,New study explores cell receptor crucial for cardiovascular health,https://medicalxpress.com/news/2022-08-explores-cell-receptor-crucial-cardiovascular.html,https://bit.ly/3vE2dXF
MX,Study that investigated whether three smoking cessation drugs could reduce alcohol intake yields unexpected finding,https://medicalxpress.com/news/2022-08-cessation-drugs-alcohol-intake-yields.html,https://bit.ly/3d3VlMJ
MX,Assessing the risk of spread of Zika virus under current and future climate scenarios,https://medicalxpress.com/news/2022-08-zika-virus-current-future-climate.html,https://bit.ly/3zXmnhR
MX,U.S. declares monkeypox a public health emergency,https://medicalxpress.com/news/2022-08-declares-monkeypox-health-emergency-1.html,https://bit.ly/3BJK9PD
