feed,title,long_url,short_url
LitCovid,Editorial: Neuro-covid: neuropsychological implications of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35923734,
LitCovid,Safety of COVID-19 vaccine challenge in patients with immediate adverse reactions to prior doses - A multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/35924675,
LitCovid,Diagnostic accuracy of thirteen COVID-19 (SARS-CoV-2) rapid antigen self-tests with very high sensitivity approved for home use in Australia,https://pubmed.ncbi.nlm.nih.gov/35924882,
LitCovid,[The value of COVID-19 vaccination in the context of Long-COVID],https://pubmed.ncbi.nlm.nih.gov/35925072,
LitCovid,"Covid-19: One in eight adults develops long covid symptoms, study suggests",https://pubmed.ncbi.nlm.nih.gov/35926861,
LitCovid,COVID 19: how coercive were the coercive measures taken to fight the pandemic,https://pubmed.ncbi.nlm.nih.gov/35924089,
LitCovid,[Antiviral therapy in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35925069,
LitCovid,[Long COVID-a new challenge],https://pubmed.ncbi.nlm.nih.gov/35925075,
LitCovid,Antibody Response to SARS-CoV-2 Vaccination in COPD: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35925027,
LitCovid,Implications of the SARS-CoV-2 subvariants BA.4 and BA.5 - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35926828,
LitCovid,"Immune Thrombocytopenia in Previously Healthy Individuals Following SARS-CoV-2 Vaccination (COVID-19 Immunization): A Descriptive Research of 70 Instances With a Focus on Biomarkers, Predictive Outcomes, and Consequences",https://pubmed.ncbi.nlm.nih.gov/35923492,
LitCovid,Evaluation of a Functional Single Nucleotide Polymorphism of the SARS-CoV-2 Receptor ACE2 That Is Potentially Involved in Long COVID,https://pubmed.ncbi.nlm.nih.gov/35923692,
LitCovid,An Overview of Neurological and Psychiatric Complications During Post-COVID Period: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35923904,
LitCovid,Global Trends in Nursing-Related Research on COVID-19: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/35923953,
LitCovid,Antibody responses and correlates after two and three doses of BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35925506,
LitCovid,Child Deaths by Gun Violence in the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35925607,
LitCovid,Inflammatory pathways in COVID-19: Mechanism and therapeutic interventions,https://pubmed.ncbi.nlm.nih.gov/35923762,
LitCovid,Psychological first aid training as a tool to address mental health problems during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35926297,
LitCovid,SARS-CoV-2 versus other minor viral infection on kidney injury in asymptomatic and mildly symptomatic patients,https://pubmed.ncbi.nlm.nih.gov/35924838,
LitCovid,[Bilateral retinal hemorrhage after acute respiratory distress syndrome (ARDS) with COVID-19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/35925349,
LitCovid,"Older Adults, Protective Factors, and Opportunities to Promote Health during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35923385,
LitCovid,Covid-19 impact on patients: ease of access should be a clear aim of the NHS,https://pubmed.ncbi.nlm.nih.gov/35926879,
LitCovid,CLL and COVID-19: light at the end of the tunnel?,https://pubmed.ncbi.nlm.nih.gov/35925645,
LitCovid,Effects of strict containment policies on COVID-19 pandemic crisis: lessons to cope with next pandemic impacts,https://pubmed.ncbi.nlm.nih.gov/35925462,
LitCovid,"Fever, Covid-19 vaccination and Brugada syndrome: incidence and management: correspondence",https://pubmed.ncbi.nlm.nih.gov/35924467,
LitCovid,"COVID-19 cases, hospitalizations and deaths after vaccination: a cohort event monitoring study, Islamic Republic of Iran",https://pubmed.ncbi.nlm.nih.gov/35923277,
LitCovid,"Uncertainty, COVID-19, dignity and palliative care",https://pubmed.ncbi.nlm.nih.gov/35924903,
LitCovid,"Letter to the Editor Regarding ""Telemedicine for Endovascular Neurosurgery Consultation During the COVID-19 Era""",https://pubmed.ncbi.nlm.nih.gov/35922993,
LitCovid,[Pulmonary manifestations in long COVID],https://pubmed.ncbi.nlm.nih.gov/35925073,
LitCovid,Rights redistribution and COVID-19 lockdown policy,https://pubmed.ncbi.nlm.nih.gov/35924088,
LitCovid,Adherence to preventive behaviours and risk of COVID-19 infection: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35924799,
LitCovid,On Coase and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35924084,
LitCovid,"In Reply to the Letter to the Editor Regarding ""Telemedicine for Endovascular Neurosurgery Consultation During the COVID-19 Era""",https://pubmed.ncbi.nlm.nih.gov/35922994,
LitCovid,[60/m-SARS-CoV-2 infection with PICS : Preparation course anesthesiological intensive care medicine: case 2],https://pubmed.ncbi.nlm.nih.gov/35925165,
LitCovid,Predictors of chronic COVID-19 symptoms in a community-based cohort of adults,https://pubmed.ncbi.nlm.nih.gov/35925904,
LitCovid,"COVID-19 and Saudi Arabia: Awareness, Attitude, and Practice",https://pubmed.ncbi.nlm.nih.gov/35923154,
