feed,title,long_url,short_url
PubMed,[Pain] Exploring the trajectory curve of long-term musculoskeletal post-COVID pain symptoms in hospitalized COVID-19 survivors: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/35930390,
PubMed,[Obstet Gynecol] Vulvar Aphthous Ulcers in an Adolescent After Coronavirus Disease 2019 (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/35930388,
PubMed,[Hum Vaccin Immunother] Adverse events after COVID-19 vaccination self-reported by healthcare workers are reliable,https://pubmed.ncbi.nlm.nih.gov/35930374,
PubMed,[Expert Opin Biol Ther] Use of biologics during the COVID-19 pandemic: lessons learned from psoriasis,https://pubmed.ncbi.nlm.nih.gov/35930356,
PubMed,[Crit Rev Food Sci Nutr] Truths and myths about superfoods in the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35930325,
PubMed,[J Biomol Struct Dyn] Molecular dynamics and docking studies on potentially active natural phytochemicals for targeting SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35930306,
PubMed,[J Diet Suppl] A Nutritional Blend Suppresses the Inflammatory Response from Bronchial Epithelial Cells Induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35930300,
PubMed,[JAMA Netw Open] Examination of SARS-CoV-2 In-Class Transmission at a Large Urban University With Public Health Mandates Using Epidemiological and Genomic Methodology,https://pubmed.ncbi.nlm.nih.gov/35930286,
PubMed,"[JAMA] SARS-CoV-2 Infections and Presymptomatic Type 1 Diabetes Autoimmunity in Children and Adolescents From Colorado, USA, and Bavaria, Germany",https://pubmed.ncbi.nlm.nih.gov/35930271,
PubMed,"[Expert Rev Hematol] The role of platelets, neutrophils and endothelium in COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/35930267,
PubMed,[Nano Lett] A Rapid and High-Throughput Assay for Light Scattering of SARS-CoV-2 Virion-Sized Particulates via Microfluidic Spray Device Reveals the Protection Performance of Face Masks against Virus Infection,https://pubmed.ncbi.nlm.nih.gov/35930264,
PubMed,[Ren Fail] The role of kidney injury biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35930243,
