feed,title,long_url,short_url
PubMed,[BMC Med Educ] Challenges imposed by the COVID-19 pandemic on the Obstetrics and Gynecology residency program: a mixed-methods Swedish survey in the COPE Staff cohort study,https://pubmed.ncbi.nlm.nih.gov/35927725,
PubMed,[BMC Infect Dis] Impact of antimalarial resistance and COVID-19 pandemic on malaria care among pregnant women in Northern Uganda (ERASE): protocol of a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35927713,
PubMed,"[BMC Psychiatry] Individual changes in stress, depression, anxiety, pathological worry, posttraumatic stress, and health anxiety from before to during the COVID-19 pandemic in adults from Southeastern Germany",https://pubmed.ncbi.nlm.nih.gov/35927707,
PubMed,[Allergy Asthma Clin Immunol] The effect of intra-nasal tetra sodium pyrophosphate on decreasing elevated nasal calcium and improving olfactory function post COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35927706,
PubMed,[J Health Popul Nutr] Quality of the diet during the COVID-19 pandemic in 11 Latin-American countries,https://pubmed.ncbi.nlm.nih.gov/35927689,
PubMed,"[Arch Public Health] COVID-19 pandemic vaccination strategies of early 2021 based on behavioral differences between residents of Tokyo and Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/35927683,
PubMed,[Ital J Pediatr] Protection against MIS-C outweighs the risk of myocarditis after Covid-19 vaccination in children,https://pubmed.ncbi.nlm.nih.gov/35927681,
PubMed,[BMC Infect Dis] 2-deoxy-D-glucose as an adjunct to standard of care in the medical management of COVID-19: a proof-of-concept and dose-ranging randomised phase II clinical trial,https://pubmed.ncbi.nlm.nih.gov/35927676,
PubMed,[Int J Equity Health] On the frontlines : An exploratory analysis of unequal exposure to air pollution and COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/35927667,
PubMed,"[BMC Public Health] Measuring the effects of the COVID-19 pandemic on Diné and White Mountain Apache school personnel, families, and students: protocol for a prospective longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/35927650,
PubMed,[BMC Cancer] Impact of the COVID-19 pandemic on emergency hospital cancer admissions in a UK region,https://pubmed.ncbi.nlm.nih.gov/35927617,
PubMed,[Drug Saf] Assessing Case Fatality on Cases of Thrombosis with Concurrent Thrombocytopenia Following COVID-19 Vaccine AstraZeneca (Vaxzevria) in the United Kingdom: A Review of Spontaneously Reported Data,https://pubmed.ncbi.nlm.nih.gov/35927605,
PubMed,[Sci Rep] Nasopharyngeal microbiota profiling of pregnant women with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35927569,
PubMed,[Sci Rep] Active and avoidant coping profiles in children and their relationship with anxiety and depression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35927558,
PubMed,"[CEN Case Rep] IgA vasculitis with transient glomerular hematuria, diarrhea, and pericarditis following COVID-19 mRNA vaccination in a young patient with possible pre-existing ulcerative colitis",https://pubmed.ncbi.nlm.nih.gov/35927545,
PubMed,[Eur J Clin Microbiol Infect Dis] Genome-wide association study of SARS-CoV-2 infection in Chinese population,https://pubmed.ncbi.nlm.nih.gov/35927536,
PubMed,[Mikrochim Acta] Non-invasive detection of COVID-19 using a microfluidic-based colorimetric sensor array sensitive to urinary metabolites,https://pubmed.ncbi.nlm.nih.gov/35927498,
PubMed,[J Perinatol] Preterm birth among pregnant persons with severe acute respiratory syndrome Coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/35927486,
PubMed,[Sci Rep] EKF-SIRD model algorithm for predicting the coronavirus (COVID-19) spreading dynamics,https://pubmed.ncbi.nlm.nih.gov/35927443,
PubMed,[Sci Rep] Simultaneous monitoring of eight human respiratory viruses including SARS-CoV-2 using liquid chromatography-tandem mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/35927299,
PubMed,[Sci Rep] COVID-19's impact on visitation behavior to US national parks from communities of color: evidence from mobile phone data,https://pubmed.ncbi.nlm.nih.gov/35927271,
PubMed,[Nat Commun] A public antibody class recognizes an S2 epitope exposed on open conformations of SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/35927266,
PubMed,[Transl Psychiatry] A fast online questionnaire for screening mental illness symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35927227,
PubMed,[Pediatr Pulmonol] Stress and mental health in adolescents and young adults with cystic fibrosis one year after the COVID pandemic: Findings from an Italian sample,https://pubmed.ncbi.nlm.nih.gov/35927222,
PubMed,[Chemphyschem] Structural Analysis of the Spike Protein of SARS-CoV-2 Variants and Other Betacoronaviruses Using Molecular Dynamics,https://pubmed.ncbi.nlm.nih.gov/35927218,
PubMed,[J Med Virol] Susceptibility to mice and potential evolutionary characteristics of porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/35927214,
PubMed,"[Radiography (Lond)] The challenges, coping mechanisms, and recovery from the initial waves of the COVID-19 pandemic among academic radiographers",https://pubmed.ncbi.nlm.nih.gov/35927184,
PubMed,[Infect Dis Health] Adverse effects of personnel protective equipment among first line COVID-19 healthcare professionals: A survey in Southern Tunisia,https://pubmed.ncbi.nlm.nih.gov/35927168,
PubMed,[Br J Oral Maxillofac Surg] Asymptomatic or mildly symptomatic COVID-19 patients with craniomaxillofacial injuries have an increase risk of surgical site infection,https://pubmed.ncbi.nlm.nih.gov/35927146,
PubMed,[Indian J Med Microbiol] COVID-19 in animals: A need for One Health approach,https://pubmed.ncbi.nlm.nih.gov/35927142,
PubMed,[J Pediatr Health Care] COVID-19 Pediatric Vaccination Attitudes Among Parents in Ohio,https://pubmed.ncbi.nlm.nih.gov/35927098,
PubMed,[Health Policy] Demographics of COVID-19 hospitalisations and related fatality risk patterns,https://pubmed.ncbi.nlm.nih.gov/35927091,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Advances in SARS-CoV-2 diagnostic strategies during the later COVID-19 era],https://pubmed.ncbi.nlm.nih.gov/35927053,
PubMed,[J Med Ethics] Public attitudes about equitable COVID-19 vaccine allocation: a randomised experiment of race-based versus novel place-based frames,https://pubmed.ncbi.nlm.nih.gov/35927020,
PubMed,[Occup Environ Med] Coworkers are more likely than patients to transmit SARS-CoV-2 infection to healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/35927001,
PubMed,[BMJ Open] Clinical practice guidelines and expert consensus statements on rehabilitation for patients with COVID-19: protocol for a systematic review,https://pubmed.ncbi.nlm.nih.gov/35926987,
PubMed,[BMJ Open] COVID-19 pandemic and vitamin D: rising trends in status and in daily amounts of vitamin D provided by supplements,https://pubmed.ncbi.nlm.nih.gov/35926985,
PubMed,"[Soins Gerontol] [In old people's homes, carers face Covid-19]",https://pubmed.ncbi.nlm.nih.gov/35926967,
PubMed,"[J Pharmacol Sci] Novel aspects of sepsis pathophysiology: NETs, plasma glycoproteins, endotheliopathy and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35926948,
PubMed,[J Pharmacol Sci] Serum stratifin and presepsin as candidate biomarkers for early detection of COVID-19 disease progression,https://pubmed.ncbi.nlm.nih.gov/35926945,
PubMed,[J Am Coll Cardiol] Impact of the COVID-19 Pandemic on Cardiovascular Health in 2020: JACC State-of-the-Art Review,https://pubmed.ncbi.nlm.nih.gov/35926937,
PubMed,[BMJ Mil Health] What can the Defence Medical Services learn from the COVID-19 pandemic in order to be ready for the future?,https://pubmed.ncbi.nlm.nih.gov/35926915,
PubMed,[Can J Surg] Impact of the COVID-19 pandemic on non-small-cell lung cancer pathologic stage and presentation,https://pubmed.ncbi.nlm.nih.gov/35926883,
PubMed,[BMJ] Covid-19 impact on patients: ease of access should be a clear aim of the NHS,https://pubmed.ncbi.nlm.nih.gov/35926879,
PubMed,"[Life Sci Alliance] Human milk inhibits some enveloped virus infections, including SARS-CoV-2, in an intestinal model",https://pubmed.ncbi.nlm.nih.gov/35926873,
PubMed,"[BMJ] Covid-19: One in eight adults develops long covid symptoms, study suggests",https://pubmed.ncbi.nlm.nih.gov/35926861,
PubMed,[Prim Care Companion CNS Disord] Bilateral Olfactory Bulb Atrophy in Post-COVID-19 Parosmia,https://pubmed.ncbi.nlm.nih.gov/35926858,
PubMed,[J Phys Act Health] Impact of COVID-19 on Well-Being and Physical Activity in Ugandan Children With and Without HIV,https://pubmed.ncbi.nlm.nih.gov/35926844,
PubMed,[Int J Surg] Implications of the SARS-CoV-2 subvariants BA.4 and BA.5 - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35926828,
PubMed,[Clin Microbiol Infect] Pre-exposure prophylaxis with tixagevimab and cilgavimab (Evusheld©) for COVID-19 among 1112 severely immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/35926762,
PubMed,[Virol Sin] Similar aerosol emission rates and viral loads in upper respiratory tracts for COVID-19 patients with Delta and Omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/35926725,
PubMed,[World Neurosurg] Interactive Neurosurgery Lecture Series: a global education platform of Tele-teaching during the Covid-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35926699,
PubMed,[Arch Phys Med Rehabil] Acute Occupational and Physical Therapy for COVID-19 Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35926570,
PubMed,[Prev Chronic Dis] Commitment to Hypertension Control During the COVID-19 Pandemic: Million Hearts Initiative Exemplars,https://pubmed.ncbi.nlm.nih.gov/35926561,
PubMed,[Klin Monbl Augenheilkd] Impact of the COVID 19 Pandemic on Treatment of nAMD via a Portal-Based Collaboration,https://pubmed.ncbi.nlm.nih.gov/35926516,
PubMed,"[Cell Rep Med] Immunogenicity and reactogenicity of heterologous immunization against SARS CoV-2 using Sputnik V, ChAdOx1-S, BBIBP-CorV, Ad5-nCoV, and mRNA-1273",https://pubmed.ncbi.nlm.nih.gov/35926505,
PubMed,[Curr Opin Struct Biol] Spike-heparan sulfate interactions in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35926454,
PubMed,[Radiography (Lond)] The risk of burnout in academic radiographers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35926446,
PubMed,[J Ayurveda Integr Med] Recommendation of yoga and naturopathy intervention for the effective management of post covid syndrome,https://pubmed.ncbi.nlm.nih.gov/35926426,
PubMed,"[J Autoimmun] COVID-19 outcomes in giant cell arteritis and polymyalgia rheumatica versus rheumatoid arthritis: A national, multicenter, cohort study",https://pubmed.ncbi.nlm.nih.gov/35926375,
PubMed,"[Clin Imaging] Barotrauma in COVID 19: Incidence, pathophysiology, and effect on prognosis",https://pubmed.ncbi.nlm.nih.gov/35926316,
PubMed,[Clin Imaging] Retrospective review COVID-19 vaccine induced thrombotic thrombocytopenia and cerebral venous thrombosis-what can we learn from the immune response,https://pubmed.ncbi.nlm.nih.gov/35926315,
PubMed,[J Surg Res] Exploring the Trends of Acute Appendicitis Following Recovery or Vaccination From COVID-19,https://pubmed.ncbi.nlm.nih.gov/35926313,
PubMed,"[Drug Alcohol Depend] Modeling HIV transmission among persons who inject drugs (PWID) at the ""End of the HIV Epidemic"" and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35926301,
PubMed,[Asian J Psychiatr] Psychological first aid training as a tool to address mental health problems during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35926297,
PubMed,[J Pediatr Nurs] Mothers' and children's thoughts on COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35926292,
PubMed,[Comput Biol Med] Single cell gene expression profiling of nasal ciliated cells reveals distinctive biological processes related to epigenetic mechanisms in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35926268,
