feed,title,long_url,short_url
GN:T:ML,This US national lab turned to AI to hunt rogue nukes - The Register,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzAzLzMwL3VzX2FpX251Y2xlYXJfaHVudGVyL9IBQGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMy8wMy8zMC91c19haV9udWNsZWFyX2h1bnRlci8?oc=5,https://da.gd/8YDfH
GN:T:ML,At QCon: Why Generative AI Is Harmful to Earth and Society - The New Stack,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdGhlbmV3c3RhY2suaW8vcWNvbi1rZXlub3RlLXdoeS1nZW5lcmF0aXZlLWFpLWlzLWhhcm1mdWwtdG8tZWFydGgtYW5kLXNvY2lldHkv0gEA?oc=5,https://da.gd/wa1xy
GN:T:ML,Parmy Olson: There’s no such thing as artificial intelligence - St,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjMvMDMvMzAvcGFybXktb2xzb24tdGhlcmVzLW5vLXN1Y2gtdGhpbmctYXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gFmaHR0cHM6Ly93d3cudHdpbmNpdGllcy5jb20vMjAyMy8wMy8zMC9wYXJteS1vbHNvbi10aGVyZXMtbm8tc3VjaC10aGluZy1hcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS9hbXAv?oc=5,https://da.gd/ACIEq
GN:T:ML,"Google Cloud, Zoom, AWS Showcase New AI Tools at Enterprise Connect - Channel Futures",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5jaGFubmVsZnV0dXJlcy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvY29sbGFib3JhdGUtaGFwcHktem9vbS1nb29nbGUtY2xvdWQtYXdzLXNob3djYXNlLW5ldy1haS1tYWNoaW5lLWxlYXJuaW5nLXRvb2xz0gEA?oc=5,https://da.gd/kpEWo
GN:T:ML,"AAICE partnership to focus on development, understanding of artificial intelligence, machine learning - Auburn Villager",https://news.google.com/rss/articles/CBMiuQFodHRwczovL3d3dy5hdWJ1cm52aWxsYWdlci5jb20vbmV3cy9hYWljZS1wYXJ0bmVyc2hpcC10by1mb2N1cy1vbi1kZXZlbG9wbWVudC11bmRlcnN0YW5kaW5nLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW1hY2hpbmUtbGVhcm5pbmcvYXJ0aWNsZV9lMWNlMzQyNC1jZjE1LTExZWQtYWQ4MS1jZjk0ZjcyNmNhNDkuaHRtbNIBAA?oc=5,https://da.gd/b9o7Wi
GN:T:ML,CMU Researchers Introduce Zeno: A Framework for Behavioral Evaluation of Machine Learning (ML) Models - MarkTechPost,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDMvMjkvY211LXJlc2VhcmNoZXJzLWludHJvZHVjZS16ZW5vLWEtZnJhbWV3b3JrLWZvci1iZWhhdmlvcmFsLWV2YWx1YXRpb24tb2YtbWFjaGluZS1sZWFybmluZy1tbC1tb2RlbHMv0gGPAWh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMy8wMy8yOS9jbXUtcmVzZWFyY2hlcnMtaW50cm9kdWNlLXplbm8tYS1mcmFtZXdvcmstZm9yLWJlaGF2aW9yYWwtZXZhbHVhdGlvbi1vZi1tYWNoaW5lLWxlYXJuaW5nLW1sLW1vZGVscy8_YW1w?oc=5,https://da.gd/tlSuL
GN:T:ML,How Businesses Can Win with Generative AI: UiPath to Unveil Latest AI-Powered Automation Innovations - MarTech Series,https://news.google.com/rss/articles/CBMiqgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3ByZWRpY3RpdmUtYWkvYWktcGxhdGZvcm1zLW1hY2hpbmUtbGVhcm5pbmcvaG93LWJ1c2luZXNzZXMtY2FuLXdpbi13aXRoLWdlbmVyYXRpdmUtYWktdWlwYXRoLXRvLXVudmVpbC1sYXRlc3QtYWktcG93ZXJlZC1hdXRvbWF0aW9uLWlubm92YXRpb25zL9IBAA?oc=5,https://da.gd/zM7OfF
GN:T:ML,Open Letter From AI Leaders: Let’s Take A Break For Safety - CleanTechnica,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8zMC9vcGVuLWxldHRlci1mcm9tLWFpLWxlYWRlcnMtbGV0cy10YWtlLWEtYnJlYWstZm9yLXNhZmV0eS_SAWJodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDMvMzAvb3Blbi1sZXR0ZXItZnJvbS1haS1sZWFkZXJzLWxldHMtdGFrZS1hLWJyZWFrLWZvci1zYWZldHkvYW1wLw?oc=5,https://da.gd/hnJH
GN:T:ML,Synopsys adds AI to its verification and test tools ... - eeNews Europe,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vc3lub3BzeXMtYWRkcy1haS10by1pdHMtdmVyaWZpY2F0aW9uLWFuZC10ZXN0LXRvb2xzL9IBAA?oc=5,https://da.gd/Q4Cz8k
GN:T:ML,"Chappaqua School District Tackles Thorny Issues Of ChatGPT, AI And Machine Learning - Patch",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2NoYXBwYXF1YS9jaGFwcGFxdWEtc2Nob29sLWRpc3RyaWN0LXRhY2tsZXMtdGhvcm55LWlzc3Vlcy1jaGF0Z3B0LWFpLW1hY2hpbmUtbGVhcm5pbmfSAQA?oc=5,https://da.gd/3nQThP
