feed,title,long_url,short_url
j.mp/lc-ml-reviews,The Rise and Potential of Large Language Model Based Agents: A Survey (2023) (cs.AI),http://arxiv.org/abs/2309.07864v3,
j.mp/lc-ml-reviews,Generative Knowledge Graph Construction: A Review (2022-2023) (cs.CL),http://arxiv.org/abs/2210.12714v3,
j.mp/lc-ml-reviews,When Large Language Models Meet Citation: A Survey (2023) (cs.DL),http://arxiv.org/abs/2309.09727v1,
j.mp/lc-ml-reviews,Reasoning with Language Model Prompting: A Survey (2022-2023) (cs.CL),http://arxiv.org/abs/2212.09597v8,
j.mp/lc-ml-reviews,A Discussion on Generalization in Next-Activity Prediction (2023) (cs.LG),http://arxiv.org/abs/2309.09618v1,
j.mp/lc-ml-reviews,Self-Training: A Survey (2022-2023) (cs.LG),http://arxiv.org/abs/2202.12040v4,
j.mp/lc-ml-reviews,A Survey on Physical Adversarial Attack in Computer Vision (2022-2023) (cs.CV),http://arxiv.org/abs/2209.14262v3,
j.mp/lc-ml-reviews,Self-supervised Multi-view Clustering in Computer Vision: A Survey (2023) (cs.CV),http://arxiv.org/abs/2309.09473v1,
j.mp/lc-ml-reviews,Cross-Modality Neuroimage Synthesis: A Survey (2022-2023) (eess.IV),http://arxiv.org/abs/2202.06997v6,
j.mp/lc-ml-reviews,A Survey on Congestion Control and Scheduling for Multipath TCP: Machine Learning vs Classical Approaches (2023) (cs.NI),http://arxiv.org/abs/2309.09372v1,
j.mp/lc-ml-reviews,A Survey on Model Compression for Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2308.07633v3,
j.mp/lc-ml-reviews,Over-Squashing in Graph Neural Networks: A Comprehensive survey (2023) (cs.AI),http://arxiv.org/abs/2308.15568v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on Model Quantization for Deep Neural Networks in Image Classification (2022-2023) (cs.LG),http://arxiv.org/abs/2205.07877v4,
j.mp/lc-ml-reviews,"A Survey on Self-supervised Learning: Algorithms, Applications, and Future Trends (2023) (cs.LG)",http://arxiv.org/abs/2301.05712v3,
j.mp/lc-ml-reviews,Categorical Foundations of Explainable AI: A Unifying Theory (2023) (cs.AI),http://arxiv.org/abs/2304.14094v3,
j.mp/lc-ml-reviews,A Large-Scale Survey on the Usability of AI Programming Assistants: Successes and Challenges (2023) (cs.SE),http://arxiv.org/abs/2303.17125v2,
j.mp/lc-ml-reviews,Explainability for Large Language Models: A Survey (2023) (cs.CL),http://arxiv.org/abs/2309.01029v2,
j.mp/lc-ml-reviews,A Survey of Privacy Attacks in Machine Learning (2020-2023) (cs.CR),http://arxiv.org/abs/2007.07646v3,
j.mp/lc-ml-reviews,Emerging Approaches for THz Array Imaging: A Tutorial Review and Software Tool (2023) (eess.SP),http://arxiv.org/abs/2309.08844v1,
j.mp/lc-ml-reviews,Bias and Fairness in Chatbots: An Overview (2023) (cs.CL),http://arxiv.org/abs/2309.08836v1,
j.mp/lc-ml-reviews,Reproducible Domain-Specific Knowledge Graphs in the Life Sciences: a Systematic Literature Review (2023) (cs.IR),http://arxiv.org/abs/2309.08754v1,
