feed,title,long_url,short_url
PwC:Latest,/peluz/ Checking HateCheck: a cross-functional analysis of behaviour-aware learning for hate speech detection: https://github.com/peluz/checking-hatecheck-code,https://paperswithcode.com/paper/checking-hatecheck-a-cross-functional,https://bit.ly/3JywjzH
PwC:Latest,/meisin/ CrudeOilNews: An Annotated Crude Oil News Corpus for Event Extraction: https://github.com/meisin/crudeoilnews-corpus,https://paperswithcode.com/paper/crudeoilnews-an-annotated-crude-oil-news,https://bit.ly/3JAwF9m
PwC:Latest,/xiaoachen98/ Reusing the Task-specific Classifier as a Discriminator: Discriminator-free Adversarial Domain Adaptation: https://github.com/xiaoachen98/daln,https://paperswithcode.com/paper/reusing-the-task-specific-classifier-as-a,https://bit.ly/3Jtd4I1
PwC:Latest,/salah-zaiem/ Automatic Data Augmentation Selection and Parametrization in Contrastive Self-Supervised Speech Representation Learning: https://github.com/salah-zaiem/augmentations,https://paperswithcode.com/paper/automatic-data-augmentation-selection-and,https://bit.ly/3DZYjLE
PwC:Latest,/edwardraff/ Does the Market of Citations Reward Reproducible Work?: https://github.com/edwardraff/reproduciblecitations,https://paperswithcode.com/paper/does-the-market-of-citations-reward,https://bit.ly/3KwICOi
PwC:Latest,/edwardgowsmith/ Improving Tokenisation by Alternative Treatment of Spaces: https://github.com/edwardgowsmith/improved-tokenisation-methods,https://paperswithcode.com/paper/improving-tokenisation-by-alternative-1,https://bit.ly/3Eenr1v
PwC:Latest,/ieee8023/ Prediction of COVID-19 using chest X-ray images: https://github.com/ieee8023/covid-chestxray-dataset,https://paperswithcode.com/paper/prediction-of-covid-19-using-chest-x-ray,https://bit.ly/3JsV2pg
PwC:Latest,/gdaosu/ Sat2lod2: A Software For Automated Lod-2 Modeling From Satellite-Derived Orthophoto And Digital Surface Model: https://github.com/gdaosu/lod2buildingmodel,https://paperswithcode.com/paper/sat2lod2-a-software-for-automated-lod-2,https://bit.ly/3Kvirrs
PwC:Latest,/umanlp/ Fair and Argumentative Language Modeling for Computational Argumentation: https://github.com/umanlp/fairargumentativelm,https://paperswithcode.com/paper/fair-and-argumentative-language-modeling-for,https://bit.ly/3Od4sJh
PwC:Latest,/zczcwh/ POSTER: A Pyramid Cross-Fusion Transformer Network for Facial Expression Recognition: https://github.com/zczcwh/poster,https://paperswithcode.com/paper/poster-a-pyramid-cross-fusion-transformer,https://bit.ly/3jpMOnb
PwC:Latest,/axeber01/ Points to Patches: Enabling the Use of Self-Attention for 3D Shape Recognition: https://github.com/axeber01/point-tnt,https://paperswithcode.com/paper/points-to-patches-enabling-the-use-of-self,https://bit.ly/3jrFjMK
PwC:Latest,/guilhermesfc/ Ontology Matching Through Absolute Orientation of Embedding Spaces: https://github.com/guilhermesfc/ontology-matching-absolute-orientation,https://paperswithcode.com/paper/ontology-matching-through-absolute,https://bit.ly/3O2UgTi
PwC:Latest,"/vipulraheja/ Read, Revise, Repeat: A System Demonstration for Human-in-the-loop Iterative Text Revision: https://github.com/vipulraheja/iterater",https://paperswithcode.com/paper/read-revise-repeat-a-system-demonstration-for,https://bit.ly/3KzM2jt
PwC:Latest,/zeyusun/ Predicting Solar Flares Using CNN and LSTM on Two Solar Cycles of Active Region Data: https://github.com/zeyusun/flare-prediction-smarp,https://paperswithcode.com/paper/predicting-solar-flares-using-cnn-and-lstm-on,https://bit.ly/3DXsiUq
PwC:Latest,/microsoft/ BankNote-Net: Open dataset for assistive universal currency recognition: https://github.com/microsoft/banknote-net,https://paperswithcode.com/paper/banknote-net-open-dataset-for-assistive,https://bit.ly/3NYp87B
