feed,title,long_url,short_url
ArXiv:cs,Exploring Motion Boundaries in an End-to-End Network for Vision-based Parkinson's Severity Assessment,https://arxiv.org/abs/2012.09890v1,
ArXiv:cs,Treadmill Assisted Gait Spoofing (TAGS): An Emerging Threat to wearable Sensor-based Gait Authentication,https://arxiv.org/abs/2012.09950v1,
ArXiv:cs,Handling uncertainty using features from pathology: opportunities in primary care data for developing high risk cancer survival methods,https://arxiv.org/abs/2012.09976v1,
ArXiv:cs,Unsupervised clustering of coral reef bioacoustics,https://arxiv.org/abs/2012.09982v1,
ArXiv:cs,EVA: Generating Longitudinal Electronic Health Records Using Conditional Variational Autoencoders,https://arxiv.org/abs/2012.10020v1,
ArXiv:cs,Leveraging Event Specific and Chunk Span features to Extract COVID Events from tweets,https://arxiv.org/abs/2012.10052v1,
ArXiv:cs,Attention-Based LSTM Network for COVID-19 Clinical Trial Parsing,https://arxiv.org/abs/2012.10063v1,
ArXiv:cs,Assessing Pattern Recognition Performance of Neuronal Cultures through Accurate Simulation,https://arxiv.org/abs/2012.10355v1,
ArXiv:cs,Hybrid Genetic Search for the CVRP: Open-Source Implementation and SWAP* Neighborhood,https://arxiv.org/abs/2012.10384v1,
ArXiv:cs,GEOM: Energy-annotated molecular conformations for property prediction and molecular generation,https://arxiv.org/abs/2006.05531v2,
