feed,title,long_url,short_url
ArXiv:q-bio,Non-genetic acoustic stimulation of single neurons by a tapered fiber optoacoustic emitter,https://arxiv.org/abs/2012.09930v1,
ArXiv:q-bio,Symbiotic behaviour in the Public Goods game with altruistic punishment,https://arxiv.org/abs/2012.09948v1,
ArXiv:q-bio,Prediction of brain strain across head impact subtypes using 18 brain injury criteria,https://arxiv.org/abs/2012.10006v1,
ArXiv:q-bio,Evolutionary dynamics of complex traits in sexual populations in a strongly heterogeneous environment: how normal?,https://arxiv.org/abs/2012.10115v1,
ArXiv:q-bio,MASSIVE: Tractable and Robust Bayesian Learning of Many-Dimensional Instrumental Variable Models,https://arxiv.org/abs/2012.10141v1,
ArXiv:q-bio,Inferring the Direction of a Causal Link and Estimating Its Effect via a Bayesian Mendelian Randomization Approach,https://arxiv.org/abs/2012.10167v1,
ArXiv:q-bio,The impact of physiological stress conditions on protein structure and trypsin inhibition of serine protease inhibitor Kazal type 1 (SPINK1) and its N34S variant,https://arxiv.org/abs/2012.10197v1,
ArXiv:q-bio,Epidemic spreading in an expanded parameter space: the supercritical scaling laws and subcritical metastable phases,https://arxiv.org/abs/2012.10230v1,
ArXiv:q-bio,Computational interference microscopy enabled by deep learning,https://arxiv.org/abs/2012.10239v1,
ArXiv:q-bio,Twelve years of SAMtools and BCFtools,https://arxiv.org/abs/2012.10295v1,
ArXiv:q-bio,Neural network fast-classifies biological images using features selected after their random-forests-importance to power smart microscopy,https://arxiv.org/abs/2012.10331v1,
ArXiv:q-bio,Cellular and Developmental Basis of Avian Structural Coloration,https://arxiv.org/abs/2012.10338v1,
ArXiv:q-bio,Deep Learning and the Global Workspace Theory,https://arxiv.org/abs/2012.10390v1,
ArXiv:q-bio,"Path-dependent connectivity, not modularity, consistently predicts controllability of structural brain networks",https://arxiv.org/abs/2002.06514v3,
ArXiv:q-bio,Opportunities at the interface of network science and metabolic modelling,https://arxiv.org/abs/2006.03286v3,
ArXiv:q-bio,Beyond accuracy: quantifying trial-by-trial behaviour of CNNs and humans by measuring error consistency,https://arxiv.org/abs/2006.16736v3,
ArXiv:q-bio,COVID-19 lockdown induces disease-mitigating structural changes in mobility networks,https://arxiv.org/abs/2007.01583v4,
ArXiv:q-bio,Recent Advances in Network-based Methods for Disease Gene Prediction,https://arxiv.org/abs/2007.10848v2,
ArXiv:q-bio,Real-time observation of ligand-induced allosteric transitions in a PDZ domain,https://arxiv.org/abs/2008.01625v2,
ArXiv:q-bio,A matter of time: Using dynamics and theory to uncover mechanisms of transcriptional bursting,https://arxiv.org/abs/2008.09225v2,
ArXiv:q-bio,Phase transition in Kermack-McKendrick Model of Epidemic: Effects of Additional Non-linearity and Introduction of Medicated Herd Immunity,https://arxiv.org/abs/2011.03260v3,
