feed,title,long_url,short_url
ArXiv:Data,GrapheonRL: A Graph Neural Network and Reinforcement Learning Framework for Constraint and Data-Aware Workflow Mapping and Scheduling in Heterogeneous HPC Systems,https://arxiv.org/abs/2506.00260,
ArXiv:Data,Data Flows in You: Benchmarking and Improving Static Data-flow Analysis on Binary Executables,https://arxiv.org/abs/2506.00313,
ArXiv:Data,"dpmm: Differentially Private Marginal Models, a Library for Synthetic Tabular Data Generation",https://arxiv.org/abs/2506.00322,
ArXiv:Data,OWSM v4: Improving Open Whisper-Style Speech Models via Data Scaling and Cleaning,https://arxiv.org/abs/2506.00338,
ArXiv:Data,Enabling Secure and Ephemeral AI Workloads in Data Mesh Environments,https://arxiv.org/abs/2506.00352,
ArXiv:Data,Spectral Insights into Data-Oblivious Critical Layers in Large Language Models,https://arxiv.org/abs/2506.00382,
ArXiv:Data,Learning from Double Positive and Unlabeled Data for Potential-Customer Identification,https://arxiv.org/abs/2506.00436,
ArXiv:Data,Massively Multilingual Adaptation of Large Language Models Using Bilingual Translation Data,https://arxiv.org/abs/2506.00469,
ArXiv:Data,Imputation of Missing Data in Smooth Pursuit Eye Movements Using a Self-Attention-based Deep Learning Approach,https://arxiv.org/abs/2506.00545,
ArXiv:Data,AutoMixAlign: Adaptive Data Mixing for Multi-Task Preference Optimization in LLMs,https://arxiv.org/abs/2506.00569,
ArXiv:Data,Predictability-Aware Compression and Decompression Framework for Multichannel Time Series Data,https://arxiv.org/abs/2506.00614,
ArXiv:Data,GuideX: Guided Synthetic Data Generation for Zero-Shot Information Extraction,https://arxiv.org/abs/2506.00649,
ArXiv:Data,RelDiff: Relational Data Generative Modeling with Graph-Based Diffusion Models,https://arxiv.org/abs/2506.00710,
ArXiv:Data,Data Swarms: Optimizable Generation of Synthetic Evaluation Data,https://arxiv.org/abs/2506.00741,
ArXiv:Data,VecFlow: A High-Performance Vector Data Management System for Filtered-Search on GPUs,https://arxiv.org/abs/2506.00812,
ArXiv:Data,Generalizable LLM Learning of Graph Synthetic Data with Reinforcement Learning,https://arxiv.org/abs/2506.00845,
ArXiv:Data,Addressing the Collaboration Dilemma in Low-Data Federated Learning via Transient Sparsity,https://arxiv.org/abs/2506.00932,
ArXiv:Data,Data Heterogeneity Modeling for Trustworthy Machine Learning,https://arxiv.org/abs/2506.00969,
ArXiv:Data,Talking to Data: Designing Smart Assistants for Humanities Databases,https://arxiv.org/abs/2506.00986,
ArXiv:Data,Simple Prompt Injection Attacks Can Leak Personal Data Observed by LLM Agents During Task Execution,https://arxiv.org/abs/2506.01055,
ArXiv:Data,The Inverse Scaling Effect of Pre-Trained Language Model Surprisal Is Not Due to Data Leakage,https://arxiv.org/abs/2506.01172,
ArXiv:Data,SVarM: Linear Support Varifold Machines for Classification and Regression on Geometric Data,https://arxiv.org/abs/2506.01189,
ArXiv:Data,Stress-Testing ML Pipelines with Adversarial Data Corruption,https://arxiv.org/abs/2506.01230,
ArXiv:Data,Retrieval-Augmented Generation of Ontologies from Relational Databases,https://arxiv.org/abs/2506.01232,
ArXiv:Data,Exact operator inference with minimal data,https://arxiv.org/abs/2506.01244,
ArXiv:Data,A Reliable Vertical Federated Learning Framework for Traffic State Estimation with Data Selection and Incentive Mechanisms,https://arxiv.org/abs/2506.01285,
ArXiv:Data,TSRating: Rating Quality of Diverse Time Series Data by Meta-learning from LLM Judgment,https://arxiv.org/abs/2506.01290,
ArXiv:Data,T-SHIRT: Token-Selective Hierarchical Data Selection for Instruction Tuning,https://arxiv.org/abs/2506.01317,
ArXiv:Data,"Ultra-High-Resolution Image Synthesis: Data, Method and Evaluation",https://arxiv.org/abs/2506.01331,
ArXiv:Data,RDB2G-Bench: A Comprehensive Benchmark for Automatic Graph Modeling of Relational Databases,https://arxiv.org/abs/2506.01360,
ArXiv:Data,Synthetic Data Augmentation using Pre-trained Diffusion Models for Long-tailed Food Image Classification,https://arxiv.org/abs/2506.01368,
ArXiv:Data,RadarSplat: Radar Gaussian Splatting for High-Fidelity Data Synthesis and 3D Reconstruction of Autonomous Driving Scenes,https://arxiv.org/abs/2506.01379,
ArXiv:Data,Whale: Large-Scale multilingual ASR model with w2v-BERT and E-Branchformer with large speech data,https://arxiv.org/abs/2506.01439,
ArXiv:Data,Model-agnostic Mitigation Strategies of Data Imbalance for Regression,https://arxiv.org/abs/2506.01486,
ArXiv:Data,All You Need Is Binary Search! A Practical View on Lightweight Database Indexing on GPUs,https://arxiv.org/abs/2506.01576,
ArXiv:Data,Domain Lexical Knowledge-based Word Embedding Learning for Text Classification under Small Data,https://arxiv.org/abs/2506.01621,
ArXiv:Data,Data Pruning by Information Maximization,https://arxiv.org/abs/2506.01701,
ArXiv:Data,Active Learning via Vision-Language Model Adaptation with Open Data,https://arxiv.org/abs/2506.01724,
ArXiv:Data,Principled data augmentation for learning to solve quadratic programming problems,https://arxiv.org/abs/2506.01728,
ArXiv:Data,Common Corpus: The Largest Collection of Ethical Data for LLM Pre-Training,https://arxiv.org/abs/2506.01732,
ArXiv:Data,Data-assimilated model-informed reinforcement learning,https://arxiv.org/abs/2506.01755,
ArXiv:Data,Efficient Egocentric Action Recognition with Multimodal Data,https://arxiv.org/abs/2506.01757,
ArXiv:Data,DRAUN: An Algorithm-Agnostic Data Reconstruction Attack on Federated Unlearning Systems,https://arxiv.org/abs/2506.01777,
ArXiv:Data,Datasheets Aren't Enough: DataRubrics for Automated Quality Metrics and Accountability,https://arxiv.org/abs/2506.01789,
