feed,title,long_url,short_url
ArXiv,Reinforcement Learning with Reward Machines for Sleep Control in Mobile Networks,https://arxiv.org/abs/2604.07411,
ArXiv,GIRL: Generative Imagination Reinforcement Learning via Information-Theoretic Hallucination Control,https://arxiv.org/abs/2604.07426,
ArXiv,From LLM to Silicon: RL-Driven ASIC Architecture Exploration for On-Device AI Inference,https://arxiv.org/abs/2604.07526,
ArXiv,RL-ASL: A Dynamic Listening Optimization for TSCH Networks Using Reinforcement Learning,https://arxiv.org/abs/2604.07533,
ArXiv,COSMIC: Emotionally Intelligent Agents to Support Mental and Emotional Well-being in Extreme Isolation: Lessons from Analog Astronaut Training Missions,https://arxiv.org/abs/2604.07589,
ArXiv,Reinforcement Learning with LLM-Guided Action Spaces for Synthesizable Lead Optimization,https://arxiv.org/abs/2604.07669,
ArXiv,Reset-Free Reinforcement Learning for Real-World Agile Driving: An Empirical Study,https://arxiv.org/abs/2604.07672,
ArXiv,RemoteAgent: Bridging Vague Human Intents and Earth Observation with RL-based Agentic MLLMs,https://arxiv.org/abs/2604.07765,
ArXiv,SPARD: Self-Paced Curriculum for RL Alignment via Integrating Reward Dynamics and Data Utility,https://arxiv.org/abs/2604.07837,
ArXiv,QaRL: Rollout-Aligned Quantization-Aware RL for Fast and Stable Training under Training--Inference Mismatch,https://arxiv.org/abs/2604.07853,
ArXiv,Learning over Forward-Invariant Policy Classes: Reinforcement Learning without Safety Concerns,https://arxiv.org/abs/2604.07875,
ArXiv,AnomalyAgent: Agentic Industrial Anomaly Synthesis via Tool-Augmented Reinforcement Learning,https://arxiv.org/abs/2604.07900,
ArXiv,Incremental Residual Reinforcement Learning Toward Real-World Learning for Social Navigation,https://arxiv.org/abs/2604.07945,
ArXiv,TOOLCAD: Exploring Tool-Using Large Language Models in Text-to-CAD Generation with Reinforcement Learning,https://arxiv.org/abs/2604.07960,
ArXiv,PriPG-RL: Privileged Planner-Guided Reinforcement Learning for Partially Observable Systems with Anytime-Feasible MPC,https://arxiv.org/abs/2604.08036,
ArXiv,ViVa: A Video-Generative Value Model for Robot Reinforcement Learning,https://arxiv.org/abs/2604.08168,
ArXiv,Value-Guidance MeanFlow for Offline Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2604.08174,
ArXiv,MedVR: Annotation-Free Medical Visual Reasoning via Agentic Reinforcement Learning,https://arxiv.org/abs/2604.08203,
ArXiv,NL-CPS: Reinforcement Learning-Based Kubernetes Control Plane Placement in Multi-Region Clusters,https://arxiv.org/abs/2604.08434,
ArXiv,TTVS: Boosting Self-Exploring Reinforcement Learning via Test-time Variational Synthesis,https://arxiv.org/abs/2604.08468,
ArXiv,SUPERNOVA: Eliciting General Reasoning in LLMs with Reinforcement Learning on Natural Instructions,https://arxiv.org/abs/2604.08477,
ArXiv,Investigation of Automated Design of Quantum Circuits for Imaginary Time Evolution Methods Using Deep Reinforcement Learning,https://arxiv.org/abs/2604.07951,
ArXiv,PEER: Unified Process-Outcome Reinforcement Learning for Structured Empathetic Reasoning,https://arxiv.org/abs/2508.09521,
ArXiv,Agentic SPARQL: Evaluating SPARQL-MCP-powered Intelligent Agents on the Federated KGQA Benchmark,https://arxiv.org/abs/2603.06582,
ArXiv,An Adaptive Antenna Impedance Matching Method via Deep Reinforcement Learning,https://arxiv.org/abs/2604.07736,
