feed,title,long_url,short_url
GN:T:AI,This new AI trade is leaving Nvidia and Micron in the dust - Yahoo Finance,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVXRpVG1OYjRaWU4yQ3Z6R1Bfd2RRQjFGX1ZmbjZWSHNYb3p1WGF0LW9LbE1MOFpWSlZnejhGYmpyVnd5emJoRVlfM2wxSXhkWVJQVFNqWVFwT2tESkh2NDlhUlpVdnRpTk45VXJyQ3VJYmlsOHRONWZPWVd6WU5STnZ5YU5sUUxsUTJHVXptOUFxWDlRS1pqYTZ5eVJHeXJRYnpueF9rMXY4MHYxTXpUOXhvTGNaZw?oc=5,
GN:T:AI,Anthropic's Mythos set off a cybersecurity 'hysteria.' Experts say the threat was already here - CNBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxNeFdOaXozR0dQMElCZVJjUlFSdzg2OTRJTlVzYlduZzVmZGJNMlZhLWtKQXBGaG00eUpTTktlSVhKVHhveDdKSVUydk9aNGM0Tl9pNU04bGJXRUxNNkpjd3lQZWtfWGUtSks1RHYtQ3VrSWluZ3I2TjZUdktwLTBESUVn0gGHAUFVX3lxTE5jaGlrbkVLMjBkeUlWMU5zTVFPVF9lWk5pY0MwUUVQTGw4Z2dUSHJmdl94cWhwQ1V3MG9USVFSekVvM1Jpa29wdU0zdGtmYXEtdlZreU1yOXJqVVFJMmowVHgyUE9nMTUwTzhwMC12RWxqMi1KdmRJU010RUR1LVJwVU1oS245bw?oc=5,
GN:T:AI,The AI arms race is eating into Big Tech's cash flow: Chart of the Day - Yahoo Finance,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaUsxNy1STXljTENSU0ktMFhERDUwT3NXUHFBRmhCUEh4T0hHdXNjMThxa3VrTGVwVmx6N1MxRE55dnVfWk0xNEFEZ09nUGJIT05CX3loV29Zbnd5c29qS0Z2dUMxSmxySGVNMDh0UXlydnZZZllfb2lHMEVKLXY5eTNBNngzYXdnckhWbUd6MUhoRkEtTlZ4c0hUTlg1VHVBSTZQLS1MLU9iLUlTVHZGb2lFbF9QanpBc0dhU0dmZ3lVOVU?oc=5,
GN:T:AI,"Wall Street sees 'changing of the guard in AI' as Intel, AMD shares soar while Nvidia lags - CNBC",https://news.google.com/rss/articles/CBMipgFBVV95cUxNNFBsdk9WTUhFWTBZTElxNHRLQnBWYll6MWI0OFZ3cWZ3dFVSNkV6MFZIYW5zZGRPaFNwYmJfNmRiNl9hVFdDc2N5aC1FX0FWZV80d3ZKZDVlT3dpWkFseUJDalBySU1iWl90emo4N1pDVE1QYVRybVlyanNZbGdvdndmZ0NGLWh4UHRNSWxpeFdybzB5X0lZbzg5WWx3emJhMUZubTRB0gGrAUFVX3lxTE9mczV3bkZjVHJQNWN3RWtjQ3JrSHgwZjdad3hHRHVFSWFhWE80a005YlVTUVdkZVAzWDlVQUFTTFlKZVhTSXNtcnEtMHZWM1BUalNxUkZnXzdpSXFxR1hNdUg5MU16Ni1oMU9Ia3N2WTU2SkJzckVSMUZzUWV0WEpCX0NPTm9wWmVNYW8xUnZYMjVmeDVKbE9NQjRCNXkwNlBvaWZpLWZ6ZXNmTQ?oc=5,
GN:T:AI,ChatGPT boom fuels a luxury housing frenzy in Bay Area - Fox Business,https://news.google.com/rss/articles/CBMijgFBVV95cUxPLU96aE1nTk1RNXdJTlBBNjRrOE1vNFloLUR6VzZ0eF9KWi0zeU1zMDZkcXVNX3lzRUhfcjlLTTZrSEYyNnNOMlZtQWtrQ25OdnlJSm9nRGowNWhBQnZwdHQwT1ZTZy04UnFtVExsWWtwM2FwRXV6Y0dVZndnZTBDZVJ2Y0pMaGtSSzZtdXpB0gGTAUFVX3lxTE8yODUzWnVtV1dCSmFVX1BobVRha3U2ZUZ4V1JtY2I2d2o0UG9HbGpzbUNwLUFCa3poYlBqVFFsUmlYQzR6Q1dPOEJDbWFHNDJFSUIwdnNWclFzNlBVMVFodTJaYkdBeGFNWEx0bkpJbWVrSmNGczRxNFFjUTNtS3B1TF9nNVFkTF9JSldZV29TSFNscw?oc=5,
GN:T:AI,"Cloudflare stock sinks as company slashes 20% of its workforce, citing AI - Yahoo Finance",https://news.google.com/rss/articles/CBMixwFBVV95cUxNMmlvM08yY3M3VmljcXpTNXNVRVphV3oyb2ptTFF3aXQ3eXo4THEta1pXTmJHRkExb2pHdmswcXItZkVDd0sxdVJCa1lLdWs4ajl6SlhjSWJwUnZsdG5jcW9WNGpUQ0RDR3hQVlBwdWRST0ZieTNEWXJTYnQ1ekZ2M29EczlGWkJWTGFsNVhEdnp4WXhWb2J3YjQwRkFCMHF6SDkxRzRPbWFwdkFURFc2Qk9XYk44OEE0TTg5MU9hLVpFV0xKR1dz?oc=5,
GN:T:AI,"Vibe Coding Cheat Sheet: Tools, Prompts, Security Tips, and More - eWeek",https://news.google.com/rss/articles/CBMiYEFVX3lxTE8zczBSb1lRWmNvcE9TUkZScXdYZVJNb2JsVk5uUzBsQjdiRXB1b3lZZW9TQ0lWdXVZM25uc241cFV2WGtfU1ZiaXZUNGgwNkE2QzVPMTUtci1QVkFkVDJvdw?oc=5,
GN:T:AI,"Coinbase boss fires 700 workers in 6:55 a.m. email saying company must become ‘lean, fast, and AI-native’ - New York Post",https://news.google.com/rss/articles/CBMikgFBVV95cUxQSU90N2lNenlTM1M3a3RZZFd6b0dtc0F6RDJFb2pkQy1SYW93SDBPbHhnRUt0TGhwb1c4TmFzTWg4eGNiNkJqNE5MeE9UWkx2T0pUUTBmeUdHRG9JM19zemZxRUxYb0owR2VEZ1lfeW5aSEdoRF9mc1E2cTlCWmZzVWN2SFFjUHlIUG8wdzg5UHc1dw?oc=5,
GN:T:AI,Why the White House zeroed in on 'nonresidential specialty trade contractors' after Friday's jobs report. (Spoiler: It's about AI.) - Yahoo Finance,https://news.google.com/rss/articles/CBMilAJBVV95cUxQajZfN0tWQ2FCUVFRaWxvbjlDZHFmb3pDek0wR3ZKQ2JmeHEtYUtIbWFyUGIzcTNVWXZuNzVxMkdzbHVkWWJhR05lRGNLRXF6NHp1SlVyMk1DRVhSeVIySnBOSGNxRDF5dUhBd0RhM1ZTeEZmVlFDdTRpcURIeVBoRzNIblpJek5sbXQtb0l0aXl1UVlKZGpsUExlZENEMFAxajh0NFB6UmhIM0xGT3VDQkVWa1hWeGdORWp6dXVCenYwR0s0bFVHVi13LUxILXlfWk8yUVlBV1JKUU55ODhqRTVvR2NNOUh2QTVfallMUGxGNmJlbXBMVXFITnZrZDN5bXFfQ1pxbmJWNzZPWVV4dDNTN2k?oc=5,
GN:T:AI,OpenAI rolls out new model for cybersecurity teams a month after Anthropic's Mythos debut - CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVERza2ZhM29taVNpd21wdk94RTlleS1MWFV2VFZhZ1JGdzFMUkwxdzBZRXE4SlJLdkdXSGZYWTgxT1N1b1FwT3QxcDBPY0Z6YXlCZ0hlUUcxam5TUHRvZXRoWFY2ODUyZnFBTldISUlVb1lWQzdfM2hnblRxb1pLSnpxMEptLUtEaWhEZFFRRXRxVzAwNzl1N2RIQXJ5bW9jcTVnR3lKNVDSAa4BQVVfeXFMTzVHak5tV2xlaG5OcUk2M3BNTURmSFE3akdpMkQ1NmZZNW1FVFNaVGRjUlVGVnNxSDI5VmlHUFRYc1NydzZJR3N0VVcxMi1odWpaX0Y1OG5YQXBXWVVkOGRUQ3luMFZZRHdMN0ZDUlE4S3hNVjdYX05lZWloU291eHpzSEFRNG1MNlBTb2wtMnl5X2pUQTdpc1NvdVBFZUhOVFh6NXVkTEh4cll6bzNB?oc=5,
