feed,title,long_url,short_url
PubMed,"[NPJ Digit Med] Clinical subphenotypes in COVID-19: derivation, validation, prediction, temporal patterns, and interaction with social determinants of health",https://pubmed.ncbi.nlm.nih.gov/34262117,
PubMed,[Sci Rep] Longitudinal monitoring of laboratory markers characterizes hospitalized and ambulatory COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34262116,
PubMed,[Sci Rep] Aerosol microphysics and chemistry reveal the COVID19 lockdown impact on urban air quality,https://pubmed.ncbi.nlm.nih.gov/34262082,
PubMed,[Sci Rep] Theoretical investigation of pre-symptomatic SARS-CoV-2 person-to-person transmission in households,https://pubmed.ncbi.nlm.nih.gov/34262069,
PubMed,[Nat Commun] Oil immersed lossless total analysis system for integrated RNA extraction and detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34262053,
PubMed,[Nat Commun] Chronic lung diseases are associated with gene expression programs favoring SARS-CoV-2 entry and severity,https://pubmed.ncbi.nlm.nih.gov/34262047,
PubMed,[Blood Cancer J] Characteristics and mid-term follow-up of COVID-19 patients with hematological diseases: a retrospective study from a French tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/34262018,
PubMed,"[Signal Transduct Target Ther] Real-world evidence for improved outcomes with histamine antagonists and aspirin in 22,560 COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34262013,
PubMed,[Adv Skin Wound Care] Determining the Frequency of and Factors in Hand Dermatitis among Nurses during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34261909,
PubMed,[Curr Opin Infect Dis] Coronavirus disease 2019 in children,https://pubmed.ncbi.nlm.nih.gov/34261902,
PubMed,[Cardiol Rev] Arrhythmogenesis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34261901,
PubMed,[Cardiol Rev] Review of the Metabolic Risk Factors for Increased Severity of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34261900,
PubMed,[Acad Med] Addressing Equity in Global Medical Education During the COVID-19 Pandemic: The Global Medical Education Collaborative,https://pubmed.ncbi.nlm.nih.gov/34261867,
PubMed,[Biosci Trends] Infectious disease activity during the COVID-19 epidemic in Japan: Lessons learned from prevention and control measures,https://pubmed.ncbi.nlm.nih.gov/34261848,
PubMed,[Nihon Koshu Eisei Zasshi] [Change in dietary consciousness and its related factors among Japanese adults under the COVID-19 pandemic: Analysis using Dietary Consciousness Scale],https://pubmed.ncbi.nlm.nih.gov/34261842,
PubMed,[Biosci Trends] The impact of COVID-19 pandemic on the utilization of ambulatory care for patients with chronic neurological diseases in Japan: Evaluation of an administrative claims database,https://pubmed.ncbi.nlm.nih.gov/34261836,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Ocrelizumab Extended Interval Dosing in Multiple Sclerosis in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34261812,
PubMed,[Proc Natl Acad Sci U S A] Predicting the SARS-CoV-2 effective reproduction number using bulk contact data from mobile phones,https://pubmed.ncbi.nlm.nih.gov/34261775,
PubMed,[Emerg Med J] Impact of the COVID-19 pandemic on emergency medical service response to out-of-hospital cardiac arrests in Taiwan: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/34261763,
PubMed,[BMJ Glob Health] Health system governance and the UHC agenda: key learnings from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34261760,
PubMed,[J Neurol Neurosurg Psychiatry] Bilateral facial weakness with paraesthesia variant of Guillain-Barre syndrome following Vaxzevria COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34261746,
PubMed,[Diabetes Care] Primary Care Health Care Use for Patients With Type 2 Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34261732,
PubMed,[Can Fam Physician] Family physicians and the COVID-19 third wave,https://pubmed.ncbi.nlm.nih.gov/34261721,
PubMed,"[Can Fam Physician] Caregiver burnout, gaps in care, and COVID-19: Effects on families of youth with autism and intellectual disability",https://pubmed.ncbi.nlm.nih.gov/34261711,
PubMed,[BMJ Open] Gender disparity between authors in leading medical journals during the COVID-19 pandemic: a cross-sectional review,https://pubmed.ncbi.nlm.nih.gov/34261692,
PubMed,[BMJ Open] Impact of severe SARS-CoV-2 infection on nutritional status and subjective functional loss in a prospective cohort of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/34261689,
PubMed,[BMJ Open] Social isolation and its psychosocial factors in mild lockdown for the COVID-19 pandemic: a cross-sectional survey of the Japanese population,https://pubmed.ncbi.nlm.nih.gov/34261687,
PubMed,[BMJ Open] Development and validation of the Oxford Pandemic Attitude Scale-COVID-19 (OPAS-C): an internet-based cross-sectional study in the UK and USA,https://pubmed.ncbi.nlm.nih.gov/34261678,
PubMed,[Sci Adv] Meaningful messaging: Sentiment in elite social media communication with the public on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34261655,
PubMed,[BMJ] Covid-19: France and Greece make vaccination mandatory for healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34261643,
