feed,title,long_url,short_url
LitCovid,[Immune Response to Single-Dose Moderna Vaccination in Healthcare Workers Previously Infected with SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/34256902,
LitCovid,The Impact of Stress on Health in Childhood and Adolescence in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34261075,
LitCovid,Distinctive features of SARS-CoV-2-specific T cells predict recovery from severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34260965,
LitCovid,"Acute Acalculous Cholecystitis Due to COVID-19, an Unusual Presentation",https://pubmed.ncbi.nlm.nih.gov/34258107,
LitCovid,Is it safe to perform abdominal transplantation from SARS-CoV-2 polymerase chain reaction positive donors?,https://pubmed.ncbi.nlm.nih.gov/34258844,
LitCovid,Succesful treatment of COVID-19 infection in a child with tracheostomy,https://pubmed.ncbi.nlm.nih.gov/34256521,
LitCovid,Resorting to alternate anesthesia techniques during Covid-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34257482,
LitCovid,COVID 19: Have we nailed it?,https://pubmed.ncbi.nlm.nih.gov/34259180,
LitCovid,Review article on COVID-19 and Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/34256532,
LitCovid,"Epidemic of plague amidst COVID-19 in Madagascar: efforts, challenges, and recommendations",https://pubmed.ncbi.nlm.nih.gov/34256858,
LitCovid,Self-Collected Gargle Lavage Allows Reliable Detection of SARS-CoV-2 in an Outpatient Setting,https://pubmed.ncbi.nlm.nih.gov/34259547,
LitCovid,A godless coping mechanism during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34258622,
LitCovid,Urgent need to strengthen school health in Asia and the Pacific Islands,https://pubmed.ncbi.nlm.nih.gov/34258829,
LitCovid,Further evidence for motivated helplessness in the context of the COVID-19 outbreak: the case of Argentina before and during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34259124,
LitCovid,Immunity and inflammatory biomarkers in COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34260778,
LitCovid,Informal collectives and access to healthcare during India's COVID-19 second wave crisis,https://pubmed.ncbi.nlm.nih.gov/34257140,
LitCovid,The Efficacy of Bamlanivimab in Reducing Emergency Department Visits and Hospitalizations in a Real-world Setting,https://pubmed.ncbi.nlm.nih.gov/34258324,
LitCovid,All That Coughs Is Not COVID-19: A Delayed Diagnosis of Disseminated Coccidioidomycosis Following Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/34258312,
LitCovid,Impact of Previous Coronavirus Disease 2019 on Immune Response After a Single Dose of BNT162b2 Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34258322,
LitCovid,Low dose lung radiotherapy for COVID-19 pneumonia: A potential treatment,https://pubmed.ncbi.nlm.nih.gov/34260977,
LitCovid,An unusual course of SARS-CoV-2 infection: Challenging diagnosis of Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/34256515,
LitCovid,Orthotopic Liver Transplantation in a Cirrhotic Patient With Recent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34258306,
LitCovid,Transplant of SARS-CoV-2-infected Living Donor Liver: Case Report,https://pubmed.ncbi.nlm.nih.gov/34258388,
LitCovid,Clinical patterns of endothelial damage and thrombotic events in two patients with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34257978,
LitCovid,Prior Statin Use and Risk of Mortality and Severe Disease From Coronavirus Disease 2019: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34258316,
LitCovid,Seraph-100 Hemoperfusion in SARS-CoV-2-Infected Patients Early in Critical Illness: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34261058,
LitCovid,"Donuts, drugs, booze, and guns: what governments are offering people to take covid-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/34257062,
LitCovid,"The impact of the COVID-19 pandemic on stress, mental health and coping behavior in German University students - a longitudinal study before and after the onset of the pandemic",https://pubmed.ncbi.nlm.nih.gov/34256717,
LitCovid,Biomedical and health informatics continue to contribute to COVID-19 pandemic solutions and beyond,https://pubmed.ncbi.nlm.nih.gov/34261133,
LitCovid,Anaphylaxis-related knowledge and concerns in Canadian families during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34260902,
LitCovid,COVID-19 long haulers,https://pubmed.ncbi.nlm.nih.gov/34257426,
LitCovid,[COVID-19 pandemic-related burden and SARS-CoV-2 prevalence in care facilities],https://pubmed.ncbi.nlm.nih.gov/34259902,
LitCovid,Preparing athletes and staff for the first 'pandemic' Olympic Games,https://pubmed.ncbi.nlm.nih.gov/34256538,
LitCovid,Mucormycosis or black fungus infection is a new scare in South Asian countries during COVID-19 pandemic: Associated risk factors and preventive measures,https://pubmed.ncbi.nlm.nih.gov/34260073,
LitCovid,Death and dying are not dirty words: palliative care and the older person in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34261188,
LitCovid,The association between biochemically confirmed thyroid gland disorder and morbidity and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34260761,
LitCovid,Prolonged SARS-CoV-2 Illness in a Patient Receiving Ocrelizumab for Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/34258310,
LitCovid,COVID-19 and loneliness: A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/34256632,
LitCovid,Clinical features and prognosis of COVID-19/SARS-CoV-2 infections in persons with spinal cord injury: a review of current literature,https://pubmed.ncbi.nlm.nih.gov/34257266,
LitCovid,A high-throughput cell- and virus-free assay shows reduced neutralization of SARS-CoV-2 variants by COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34257144,
LitCovid,Discovering common pathogenetic processes between COVID-19 and diabetes mellitus by differential gene expression pattern analysis,https://pubmed.ncbi.nlm.nih.gov/34260684,
LitCovid,Aortic Thrombosis and Acute Limb Ischemia Secondary to COVID Hypercoagulability,https://pubmed.ncbi.nlm.nih.gov/34258131,
