feed,title,long_url,short_url
MX,HIV 'significant' risk factor for severe COVID: WHO,https://medicalxpress.com/news/2021-07-hiv-significant-factor-severe-covid.html,https://j.mp/3hHTSLX
MX,Africa Covid deaths surge 43% in a week: WHO,https://medicalxpress.com/news/2021-07-africa-covid-deaths-surge-week.html,https://j.mp/3hH1PRo
MX,WHO chief says it was 'premature' to rule out COVID lab leak,https://medicalxpress.com/news/2021-07-chief-premature-covid-lab-leak.html,https://j.mp/2Tde3YF
MX,12 million to stay home in Australia as Delta strain surges worldwide,https://medicalxpress.com/news/2021-07-million-home-australia-delta-strain.html,https://j.mp/3kj9vv3
MX,EU likely to decide on Moderna COVID shot for kids next week,https://medicalxpress.com/news/2021-07-eu-moderna-covid-shot-kids.html,https://j.mp/3wItW72
MX,Virus spreads in S. Korean regions with lighter restrictions,https://medicalxpress.com/news/2021-07-virus-korean-regions-lighter-restrictions.html,https://j.mp/3B46LYm
MX,New COVID-19 vaccine candidate provides effective option for low- to mid-income countries,https://medicalxpress.com/news/2021-07-covid-vaccine-candidate-effective-option.html,https://j.mp/2VQTkep
MX,Study finds adolescent girls and young women in Africa will use HIV prevention products,https://medicalxpress.com/news/2021-07-adolescent-girls-young-women-africa.html,https://j.mp/3B9hlNS
MX,"Black, Latinx people confident in COVID-19 safety precautions but skeptical about vaccines",https://medicalxpress.com/news/2021-07-black-latinx-people-confident-covid-.html,https://j.mp/2UNhg1J
MX,T-cell 'training grounds' behind robust immune system response seen in adenovirus vaccines,https://medicalxpress.com/news/2021-07-t-cell-grounds-robust-immune-response.html,https://j.mp/3ekV5Xo
MX,Tracking COVID-19 across Europe,https://medicalxpress.com/news/2021-07-tracking-covid-europe.html,https://j.mp/3knwhC4
MX,Where are French people catching COVID?,https://medicalxpress.com/news/2021-07-french-people-covid.html,https://j.mp/3kjbL5z
MX,"New study into COVID-19 vaccine uptake, efficacy in vulnerable populations",https://medicalxpress.com/news/2021-07-covid-vaccine-uptake-efficacy-vulnerable.html,https://j.mp/3B5za0f
MX,New study reveals extent of brain complications in children with COVID-19,https://medicalxpress.com/news/2021-07-reveals-extent-brain-complications-children.html,https://j.mp/2VQTkuV
MX,New blood test measures immunity against SARS-CoV-2,https://medicalxpress.com/news/2021-07-blood-immunity-sars-cov-.html,https://j.mp/2Ufd5f1
MX,A rapid method to quantify SARS-CoV-2 antibodies,https://medicalxpress.com/news/2021-07-rapid-method-quantify-sars-cov-antibodies.html,https://j.mp/2Ufd4Yv
MX,Caring for the physical health of those with mental illness,https://medicalxpress.com/news/2021-07-physical-health-mental-illness.html,https://j.mp/3hH1PAS
MX,Delta strain forces Spain's Catalonia to restore curfew,https://medicalxpress.com/news/2021-07-delta-strain-spain-catalonia-curfew.html,https://j.mp/3idi0Fk
MX,Official: Nearly 70% of medical workers in Moscow vaccinated,https://medicalxpress.com/news/2021-07-medical-workers-moscow-vaccinated.html,https://j.mp/3kleoDI
