feed,title,long_url,short_url
PubMed,[Psychogeriatrics] Death and dying are not dirty words: palliative care and the older person in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34261188,
PubMed,[Pneumologie] Prevention of COVID-19 in Thoracic Surgery Patients: Lessons Learned during the First Pandemic Wave,https://pubmed.ncbi.nlm.nih.gov/34261146,
PubMed,[J Am Med Inform Assoc] Biomedical and health informatics continue to contribute to COVID-19 pandemic solutions and beyond,https://pubmed.ncbi.nlm.nih.gov/34261133,
PubMed,[Nature] SARS-CoV-2 RBD antibodies that maximize breadth and resistance to escape,https://pubmed.ncbi.nlm.nih.gov/34261126,
PubMed,[Nurse Educ] The Future Capacity of the Nursing Workforce: COVID-19 Pandemic's Impacts on New Nurses and Nursing Students Toward the Profession,https://pubmed.ncbi.nlm.nih.gov/34261119,
PubMed,[AIDS] Safety and antibody response to two-dose SARS-CoV-2 messenger RNA vaccination in persons with HIV,https://pubmed.ncbi.nlm.nih.gov/34261097,
PubMed,[J Cardiovasc Med (Hagerstown)] In-hospital prognostic role of coronary atherosclerotic burden in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34261078,
PubMed,[Horm Res Paediatr] The Impact of Stress on Health in Childhood and Adolescence in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34261075,
PubMed,[Blood Purif] Seraph-100 Hemoperfusion in SARS-CoV-2-Infected Patients Early in Critical Illness: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34261058,
PubMed,[Respir Med] Low dose lung radiotherapy for COVID-19 pneumonia: A potential treatment,https://pubmed.ncbi.nlm.nih.gov/34260977,
PubMed,[Biosens Bioelectron] A mask-based diagnostic platform for point-of-care screening of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34260968,
PubMed,[Cell Rep] Distinctive features of SARS-CoV-2-specific T cells predict recovery from severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34260965,
PubMed,"[Environ Res] Effects of chronic exposure to ambient air pollutants, demographic, and socioeconomic factors on COVID-19 morbidity: The Israeli case study",https://pubmed.ncbi.nlm.nih.gov/34260961,
PubMed,"[Int J Infect Dis] High seroprevalence for SARS-CoV-2 infection in South America, but still not enough for heard immunity!",https://pubmed.ncbi.nlm.nih.gov/34260956,
PubMed,"[Clin Microbiol Infect] Viral populations of SARS-CoV-2 in upper respiratory tract, placenta, amniotic fluid and umbilical cord blood support viral replication in placenta",https://pubmed.ncbi.nlm.nih.gov/34260951,
PubMed,[Ann Allergy Asthma Immunol] Anaphylaxis-related knowledge and concerns in Canadian families during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34260902,
PubMed,"[Immunity] COVID-19 vaccine access in Africa: Global distribution, vaccine platforms, and challenges ahead",https://pubmed.ncbi.nlm.nih.gov/34260880,
PubMed,[ACS Chem Neurosci] Neurological Manifestations in COVID-19 Patients: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34260855,
