feed,title,long_url,short_url
PubMed,[Influenza Other Respir Viruses] Determinants of having severe acute respiratory syndrome coronavirus 2 neutralizing antibodies in Egypt,https://pubmed.ncbi.nlm.nih.gov/34264010,
PubMed,[Acta Physiol (Oxf)] Post-COVID-19 neuropsychiatric syndrome: Is maladaptive glial recovery to blame?,https://pubmed.ncbi.nlm.nih.gov/34264006,
PubMed,[Matern Child Nutr] Provision and utilisation of health and nutrition services during COVID-19 pandemic in urban Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34264002,
PubMed,"[Eur J Heart Fail] HFpEF and COVID-19: which comes first, the chicken or the egg? REPLY",https://pubmed.ncbi.nlm.nih.gov/34263996,
PubMed,[Eur J Heart Fail] EFFICACY OF THE COVID-19 VACCINE IN HEART TRANSPLANT RECIPIENTS: WHAT DO WE KNOW AND WHAT IGNORE?,https://pubmed.ncbi.nlm.nih.gov/34263984,
PubMed,[Int J Health Plann Manage] Resuming outpatient services during COVID times: Our approach and experience at India's apex institute,https://pubmed.ncbi.nlm.nih.gov/34263951,
PubMed,[Ginekol Pol] COVID-19 infection in pregnancy: a single center experience with 75 cases,https://pubmed.ncbi.nlm.nih.gov/34263921,
PubMed,[Ginekol Pol] The impact of COVID-19 pandemic on reproductive intentions among the Polish population,https://pubmed.ncbi.nlm.nih.gov/34263917,
PubMed,[Ginekol Pol] Did the SARS-CoV-2 effect pregnancy complications?,https://pubmed.ncbi.nlm.nih.gov/34263916,
PubMed,"[Recenti Prog Med] [Access to anti-covid vaccines: research, development and role of patents.]",https://pubmed.ncbi.nlm.nih.gov/34263876,
PubMed,[J Clin Invest] Distinctive features of severe SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34263736,
PubMed,[Emerg Microbes Infect] Identification of a novel lineage bat SARS-related coronaviruses that use bat ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/34263709,
PubMed,[Nucleosides Nucleotides Nucleic Acids] Human microRNA hsa-miR-15b-5p targets the RNA template component of the RNA-dependent RNA polymerase structure in severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34263708,
PubMed,[Psychol Health Med] Sleep quality and mental health status of healthcare professionals during the outbreak of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34263682,
PubMed,[Future Oncol] Cancer and COVID-19: analysis of patient outcomes,https://pubmed.ncbi.nlm.nih.gov/34263660,
PubMed,[Ann Palliat Med] Clinical features and survival analysis of 97 coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/34263633,
PubMed,[Ann Palliat Med] A human-computer collaboration for COVID-19 differentiation: combining a radiomics model with deep learning and human auditing,https://pubmed.ncbi.nlm.nih.gov/34263624,
PubMed,[Ann Palliat Med] Management of a COVID-19-infected critically ill patient treated by extracorporeal membrane oxygenation: a case report,https://pubmed.ncbi.nlm.nih.gov/34263609,
PubMed,[ACS Sens] Pulling-Force Spinning Top for Serum Separation Combined with Paper-Based Microfluidic Devices in COVID-19 ELISA Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34263598,
PubMed,[Minerva Anestesiol] Hypercoagulable state complications in SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34263591,
PubMed,[Minerva Anestesiol] Cervical plexus block and carotid endarterectomy in the COVID-19 pandemic: regional anesthesia is the key,https://pubmed.ncbi.nlm.nih.gov/34263589,
PubMed,[Minerva Anestesiol] Difference between prolonged versus standard duration of prone position in COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34263588,
PubMed,[Minerva Anestesiol] Blood pressure augmentation to supra normal levels to improve oxygenation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34263584,
PubMed,[Minerva Anestesiol] Impact of COVID-19 adapted guidelines on resuscitation quality in out-of-hospital-cardiac-arrest: a manikin study,https://pubmed.ncbi.nlm.nih.gov/34263582,
PubMed,[Minerva Anestesiol] Lung ultrasound predicts non-invasive ventilation outcome in COVID-19 acute respiratory failure: a pilot study,https://pubmed.ncbi.nlm.nih.gov/34263580,
PubMed,[Early Interv Psychiatry] The effects of the COVID-19 lockdown on adolescents with an eating disorder and identifying factors predicting disordered eating behaviour,https://pubmed.ncbi.nlm.nih.gov/34263541,
PubMed,"[Colorectal Dis] The impact of the first peak of the COVID-19 pandemic on colorectal cancer services in England and Wales: A national survey, by Boyle et al",https://pubmed.ncbi.nlm.nih.gov/34263522,
PubMed,[Colorectal Dis] Covid and the colorectal surgeon - on Rumsfeld and black swans,https://pubmed.ncbi.nlm.nih.gov/34263521,
PubMed,[J Thromb Thrombolysis] Evaluation of coagulation status using clot waveform analysis in general ward patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34263423,
PubMed,[J Clin Immunol] Containment of Local COVID-19 Outbreak Among Hematopoietic Stem Cell Transplant Recipients and Healthcare Workers in a Pediatric Stem Cell Unit,https://pubmed.ncbi.nlm.nih.gov/34263394,
PubMed,"[J Relig Health] Spiritual Health and the COVID-19 Pandemic: Impacts on Orthodox Christianity Devotion Practices, Rituals, and Religious Pilgrimages",https://pubmed.ncbi.nlm.nih.gov/34263390,
PubMed,"[J Am Coll Emerg Physicians Open] In support of ""Toxicity of herbal medications suggested as treatment for COVID-19: A narrative review""",https://pubmed.ncbi.nlm.nih.gov/34263248,
PubMed,[Florence Nightingale J Nurs] Transitioning Nursing Students' Education from Traditional Classroom to Online Education during the COVID-19 Pandemic: A Case Study Applied to the Meleis Trial,https://pubmed.ncbi.nlm.nih.gov/34263230,
PubMed,[Florence Nightingale J Nurs] The Nursing Now Campaign in the Fight Against COVID-19: Possibilities for Nurses,https://pubmed.ncbi.nlm.nih.gov/34263216,
PubMed,"[Clin Pathol] COVID-19 Impact on Medical Practice in Sub-Saharan Africa; The Need to Guard Against Medical Negligence: A Case Report in a Health Care Facility in Kumasi, Ghana",https://pubmed.ncbi.nlm.nih.gov/34263164,
PubMed,[Eur J Breast Health] How Do Breast Cancer Patients Present Following COVID-19 Early Peak in a Breast Cancer Center in Turkey?,https://pubmed.ncbi.nlm.nih.gov/34263153,
PubMed,[Hemasphere] Autoimmune Hematologic Disorders in Two Patients After mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34263143,
PubMed,[Eur Heart J Case Rep] Left ventricular mural thrombi with multisystem thrombosis in patients with COVID-19 and myocardial injury: a case series,https://pubmed.ncbi.nlm.nih.gov/34263128,
PubMed,[Eur Heart J Case Rep] Subacute left main stem thrombus in COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/34263123,
PubMed,[Res Pract Thromb Haemost] Vascular thromboembolic events following COVID-19 hospital discharge: Incidence and risk factors,https://pubmed.ncbi.nlm.nih.gov/34263101,
PubMed,[Can J Pain] COVID-19 Pandemic Impact and Response in Canadian Pediatric Chronic Pain Care: A National Survey of Medical Directors and Pain Professionals,https://pubmed.ncbi.nlm.nih.gov/34263096,
PubMed,[JGH Open] Verification of negative pressure box for preventing severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) transmission during upper gastrointestinal endoscopy,https://pubmed.ncbi.nlm.nih.gov/34263079,
PubMed,[J Med Educ Curric Dev] Lessons Learnt from the COVID-19 Pandemic: Starting Residency in a Foster Institution,https://pubmed.ncbi.nlm.nih.gov/34263056,
PubMed,[SAGE Open Nurs] Actual Frailty Conditions and Lifestyle Changes in Community-Dwelling Older Adults Affected by Coronavirus Disease 2019 Countermeasures in Japan: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34263028,
PubMed,[Acad Pathol] Making a Difference: Adaptation of the Clinical Laboratory in Response to the Rapidly Evolving COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34263025,
PubMed,[Acad Pathol] Laboratory Medicine and Pathology Education During the COVID-19 Pandemic-Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34263023,
PubMed,[Front Robot AI] A COVID-19 Emergency Response for Remote Control of a Dialysis Machine with Mobile HRI,https://pubmed.ncbi.nlm.nih.gov/34262944,
PubMed,[Front Med (Lausanne)] Novel Highly Divergent SARS-CoV-2 Lineage With the Spike Substitutions L249S and E484K,https://pubmed.ncbi.nlm.nih.gov/34262921,
PubMed,[Front Med (Lausanne)] Case Report: A Rehabilitation Practice Report During ICU Management for a Patient With Multiple Disabilities Due to COVID-19 Pneumonia and COPD,https://pubmed.ncbi.nlm.nih.gov/34262919,
PubMed,[Front Oncol] How the COVID-19 Pandemic Impacted on Integrated Care Pathways for Lung Cancer: The Parallel Experience of a COVID-Spared and a COVID-Dedicated Center,https://pubmed.ncbi.nlm.nih.gov/34262861,
PubMed,[Cureus] Fulminant Myocarditis With ST Elevation and Cardiogenic Shock in a SARS-CoV-2 Patient,https://pubmed.ncbi.nlm.nih.gov/34262828,
