feed,title,long_url,short_url
ArXiv:cs,Identification of Ischemic Heart Disease by using machine learning technique based on parameters measuring Heart Rate Variability,https://arxiv.org/abs/2010.15893v1,
ArXiv:cs,Transfer Learning improves MI BCI models classification accuracy in Parkinson's disease patients,https://arxiv.org/abs/2010.15899v1,
ArXiv:cs,A novel configurable agent-based simulation model for reducing patient's waiting time in any oncology department,https://arxiv.org/abs/2010.15922v1,
ArXiv:cs,Detecting small polyps using a Dynamic SSD-GAN,https://arxiv.org/abs/2010.15937v1,
ArXiv:cs,Can the state of relevant neurons in a deep neural networks serve as indicators for detecting adversarial attacks?,https://arxiv.org/abs/2010.15974v1,
ArXiv:cs,CliniQG4QA: Generating Diverse Questions for Domain Adaptation of Clinical Question Answering,https://arxiv.org/abs/2010.16021v1,
ArXiv:cs,FLANNEL: Focal Loss Based Neural Network Ensemble for COVID-19 Detection,https://arxiv.org/abs/2010.16039v1,
ArXiv:cs,COVID-FACT: A Fully-Automated Capsule Network-based Framework for Identification of COVID-19 Cases from Chest CT scans,https://arxiv.org/abs/2010.16041v1,
ArXiv:cs,CT-CAPS: Feature Extraction-based Automated Framework for COVID-19 Disease Identification from Chest CT Scans using Capsule Networks,https://arxiv.org/abs/2010.16043v1,
ArXiv:cs,Generating Radiology Reports via Memory-driven Transformer,https://arxiv.org/abs/2010.16056v1,
ArXiv:cs,Volumetric Medical Image Segmentation: A 3D Deep Coarse-to-fine Framework and Its Adversarial Examples,https://arxiv.org/abs/2010.16074v1,
ArXiv:cs,Health improvement framework for planning actionable treatment process using surrogate Bayesian model,https://arxiv.org/abs/2010.16087v1,
ArXiv:cs,An Unsupervised Approach towards Varying Human Skin Tone Using Generative Adversarial Networks,https://arxiv.org/abs/2010.16092v1,
ArXiv:cs,Comparison of Speaker Role Recognition and Speaker Enrollment Protocol for conversational Clinical Interviews,https://arxiv.org/abs/2010.16131v1,
ArXiv:cs,Automatic Myocardial Infarction Evaluation from Delayed-Enhancement Cardiac MRI using Deep Convolutional Networks,https://arxiv.org/abs/2010.16198v1,
ArXiv:cs,AudVowelConsNet: A Phoneme-Level Based Deep CNN Architecture for Clinical Depression Diagnosis,https://arxiv.org/abs/2010.16201v1,
ArXiv:cs,Biomedical Concept Relatedness -- A large EHR-based benchmark,https://arxiv.org/abs/2010.16218v1,
ArXiv:cs,Experimental design for MRI by greedy policy search,https://arxiv.org/abs/2010.16262v1,
ArXiv:cs,PATHoBot: A Robot for Glasshouse Crop Phenotyping and Intervention,https://arxiv.org/abs/2010.16272v1,
ArXiv:cs,Multiscale Fractal Analysis of Stimulated EEG Signals with Application to Emotion Classification,https://arxiv.org/abs/2010.16310v1,
ArXiv:cs,Interpreting glottal flow dynamics for detecting COVID-19 from voice,https://arxiv.org/abs/2010.16318v1,
ArXiv:cs,Development and Evaluation of a Deep Neural Network for Histologic Classification of Renal Cell Carcinoma on Biopsy and Surgical Resection Slides,https://arxiv.org/abs/2010.16380v1,
ArXiv:cs,Goal directed molecule generation using Monte Carlo Tree Search,https://arxiv.org/abs/2010.16399v1,
ArXiv:cs,Artificial Intelligence (AI) in Action: Addressing the COVID-19 Pandemic with Natural Language Processing (NLP),https://arxiv.org/abs/2010.16413v1,
ArXiv:cs,Dynamic Neuro-Symbolic Knowledge Graph Construction for Zero-shot Commonsense Question Answering,https://arxiv.org/abs/1911.03876v2,
ArXiv:cs,A Machine Learning Application for Raising WASH Awareness in the Times of COVID-19 Pandemic,https://arxiv.org/abs/2003.07074v3,
ArXiv:cs,State Space Advanced Fuzzy Cognitive Map approach for automatic and non Invasive diagnosis of Coronary Artery Disease,https://arxiv.org/abs/2004.03372v2,
ArXiv:cs,Contrastive learning of global and local features for medical image segmentation with limited annotations,https://arxiv.org/abs/2006.10511v2,
ArXiv:cs,GLUCOSE: GeneraLized and COntextualized Story Explanations,https://arxiv.org/abs/2009.07758v2,
ArXiv:cs,Bidirectional Representation Learning from Transformers using Multimodal Electronic Health Record Data to Predict Depression,https://arxiv.org/abs/2009.12656v2,
ArXiv:cs,IoT Platform for COVID-19 Prevention and Control: A Survey,https://arxiv.org/abs/2010.08056v2,
ArXiv:cs,Tele-operative Robotic Lung Ultrasound Scanning Platform for Triage of COVID-19 Patients,https://arxiv.org/abs/2010.12335v2,
ArXiv:cs,Classification Beats Regression: Counting of Cells from Greyscale Microscopic Images based on Annotation-free Training Samples,https://arxiv.org/abs/2010.14782v2,
ArXiv:cs,Representation learning for improved interpretability and classification accuracy of clinical factors from EEG,https://arxiv.org/abs/2010.15274v2,
ArXiv:cs,Explainable Automated Coding of Clinical Notes using Hierarchical Label-wise Attention Networks and Label Embedding Initialisation,https://arxiv.org/abs/2010.15728v2,
