feed,title,long_url,short_url
PwC:Trending,/tencent/ Hunyuan-Large: An Open-Source MoE Model with 52 Billion Activated Parameters by Tencent: https://github.com/tencent/hunyuan-large,https://paperswithcode.com/paper/hunyuan-large-an-open-source-moe-model-with,https://da.gd/qcEoEj
PwC:Trending,/antonioo-c/ Training-free Regional Prompting for Diffusion Transformers: https://github.com/antonioo-c/regional-prompting-flux,https://paperswithcode.com/paper/training-free-regional-prompting-for,https://da.gd/UGI1yi
PwC:Trending,/gamegen-x/ GameGen-X: Interactive Open-world Game Video Generation: https://github.com/gamegen-x/gamegen-x,https://paperswithcode.com/paper/gamegen-x-interactive-open-world-game-video,https://da.gd/xsKT1K
PwC:Trending,/trotsky1997/ LLaMA-Berry: Pairwise Optimization for O1-like Olympiad-Level Mathematical Reasoning: https://github.com/trotsky1997/mathblackbox,https://paperswithcode.com/paper/llama-berry-pairwise-optimization-for-o1-like,https://da.gd/tNRR
PwC:Trending,/yeates/ PromptFix: You Prompt and We Fix the Photo: https://github.com/yeates/promptfix,https://paperswithcode.com/paper/promptfix-you-prompt-and-we-fix-the-photo,https://da.gd/T4aYvl
PwC:Trending,"/cvg/ No Pose, No Problem: Surprisingly Simple 3D Gaussian Splats from Sparse Unposed Images: https://github.com/cvg/NoPoSplat",https://paperswithcode.com/paper/no-pose-no-problem-surprisingly-simple-3d,https://da.gd/BkPf
PwC:Trending,/selfexplainml/ PiML Toolbox for Interpretable Machine Learning Model Development and Diagnostics: https://github.com/selfexplainml/piml-toolbox,https://paperswithcode.com/paper/piml-toolbox-for-interpretable-machine,https://da.gd/CUd8h
PwC:Trending,/x-cls/ Classification Done Right for Vision-Language Pre-Training: https://github.com/x-cls/superclass,https://paperswithcode.com/paper/classification-done-right-for-vision-language,https://da.gd/IxhJx
PwC:Trending,/jill0001/ Leopard: A Vision Language Model For Text-Rich Multi-Image Tasks: https://github.com/jill0001/leopard,https://paperswithcode.com/paper/leopard-a-vision-language-model-for-text-rich,https://da.gd/Fia6Je
PwC:Trending,/shivamduggal4/ Adaptive Length Image Tokenization via Recurrent Allocation: https://github.com/shivamduggal4/adaptive-length-tokenizer,https://paperswithcode.com/paper/adaptive-length-image-tokenization-via,https://da.gd/iDao
