feed,title,long_url,short_url
PwC:Latest,/iu-aes-ai4code/ Leveraging Large Language Models in Code Question Answering: Baselines and Issues: https://github.com/iu-aes-ai4code/codequestionanswering,https://paperswithcode.com/paper/leveraging-large-language-models-in-code,https://da.gd/OX4wOx
PwC:Latest,/uncbiag/ LiVOS: Light Video Object Segmentation with Gated Linear Matching: https://github.com/uncbiag/livos,https://paperswithcode.com/paper/livos-light-video-object-segmentation-with,https://da.gd/XB7jW
PwC:Latest,/haodongli2024/ DDFAV: Remote Sensing Large Vision Language Models Dataset and Evaluation Benchmark: https://github.com/haodongli2024/rspope,https://paperswithcode.com/paper/ddfav-remote-sensing-large-vision-language,https://da.gd/ZE6KG
PwC:Latest,/cfellicious/ SUDS: A Strategy for Unsupervised Drift Sampling: https://github.com/cfellicious/suds,https://paperswithcode.com/paper/suds-a-strategy-for-unsupervised-drift,https://da.gd/6kVCpm
PwC:Latest,/yuxixie/ V-DPO: Mitigating Hallucination in Large Vision Language Models via Vision-Guided Direct Preference Optimization: https://github.com/yuxixie/v-dpo,https://paperswithcode.com/paper/v-dpo-mitigating-hallucination-in-large,https://da.gd/ST5qM
PwC:Latest,/celin-yao/ DA-MoE: Addressing Depth-Sensitivity in Graph-Level Analysis through Mixture of Experts: https://github.com/celin-yao/da-moe,https://paperswithcode.com/paper/da-moe-addressing-depth-sensitivity-in-graph,https://da.gd/EOq7pW
PwC:Latest,/allglc/ Confidence Calibration of Classifiers with Many Classes: https://github.com/allglc/tva-calibration,https://paperswithcode.com/paper/confidence-calibration-of-classifiers-with,https://da.gd/4giZqX
PwC:Latest,/yinan-xia/ Test-Time Dynamic Image Fusion: https://github.com/yinan-xia/ttd,https://paperswithcode.com/paper/test-time-dynamic-image-fusion,https://da.gd/3vVt3
PwC:Latest,/locuslab/ Inference Optimal VLMs Need Only One Visual Token but Larger Models: https://github.com/locuslab/llava-token-compression,https://paperswithcode.com/paper/inference-optimal-vlms-need-only-one-visual,https://da.gd/ESAAy8
PwC:Latest,/weiguopian/ Continual Audio-Visual Sound Separation: https://github.com/weiguopian/contav-sep_neurips2024,https://paperswithcode.com/paper/continual-audio-visual-sound-separation,https://da.gd/a37OD
PwC:Latest,/qishuaiwen/ Rethinking Decoders for Transformer-based Semantic Segmentation: Compression is All You Need: https://github.com/qishuaiwen/depict,https://paperswithcode.com/paper/rethinking-decoders-for-transformer-based,https://da.gd/e5qUu
PwC:Latest,/novaglow646/ Dissecting the Failure of Invariant Learning on Graphs: https://github.com/novaglow646/neurips24-invariant-learning-on-graphs,https://paperswithcode.com/paper/dissecting-the-failure-of-invariant-learning,https://da.gd/vs4SSh
PwC:Latest,"/fengmulin/ Real-Time Text Detection with Similar Mask in Traffic, Industrial, and Natural Scenes: https://github.com/fengmulin/smnet",https://paperswithcode.com/paper/real-time-text-detection-with-similar-mask-in,https://da.gd/BMZfH
PwC:Latest,/mbar0075/ Correlation of Object Detection Performance with Visual Saliency and Depth Estimation: https://github.com/mbar0075/object-detection-correlation-saliency-vs-depth,https://paperswithcode.com/paper/correlation-of-object-detection-performance,https://da.gd/hf6Xl
PwC:Latest,/msgwak/ Layer-Adaptive State Pruning for Deep State Space Models: https://github.com/msgwak/last,https://paperswithcode.com/paper/layer-adaptive-state-pruning-for-deep-state,https://da.gd/K7p1zi
PwC:Latest,/david-li0406/ SMoA: Improving Multi-agent Large Language Models with Sparse Mixture-of-Agents: https://github.com/david-li0406/smoa,https://paperswithcode.com/paper/smoa-improving-multi-agent-large-language,https://da.gd/ndDWYE
PwC:Latest,"/ningminghao/ Enhancing Indoor Mobility with Connected Sensor Nodes: A Real-Time, Delay-Aware Cooperative Perception Approach: https://github.com/ningminghao/mvslab-indoorcooperativeperception",https://paperswithcode.com/paper/enhancing-indoor-mobility-with-connected,https://da.gd/1sf0b
PwC:Latest,/jiaxiaojunqaq/ Semantic-Aligned Adversarial Evolution Triangle for High-Transferability Vision-Language Attack: https://github.com/jiaxiaojunqaq/sa-aet,https://paperswithcode.com/paper/semantic-aligned-adversarial-evolution,https://da.gd/2upo83
PwC:Latest,/Nouf-Alabbasi/ TeleOracle: Fine-Tuned Retrieval-Augmented Generation with Long-Context Support for Network: https://github.com/Nouf-Alabbasi/oKUmura_AI_Telecom_challenge,https://paperswithcode.com/paper/teleoracle-fine-tuned-retrieval-augmented,https://da.gd/GrP78t
PwC:Latest,/xiwenc1/ Enhancing Graph Neural Networks in Large-scale Traffic Incident Analysis with Concurrency Hypothesis: https://github.com/xiwenc1/incident-gnn-cp,https://paperswithcode.com/paper/enhancing-graph-neural-networks-in-large,https://da.gd/6LEv1Q
PwC:Latest,/wxqpxw/ Towards Harmless Rawlsian Fairness Regardless of Demographic Prior: https://github.com/wxqpxw/vfair,https://paperswithcode.com/paper/towards-harmless-rawlsian-fairness-regardless,https://da.gd/doLkHB
