feed,title,long_url,short_url
gNews,Introduction to Reinforcement Learning with David Silver - DeepMind,https://www.deepmind.com/learning-resources/introduction-to-reinforcement-learning-with-david-silver,https://bit.ly/36sUCBX
gNews,Reinforcement Learning Lecture Series 2021 - DeepMind,https://www.deepmind.com/learning-resources/reinforcement-learning-lecture-series-2021,https://bit.ly/36sUBxT
gNews,Discovering Reinforcement Learning Algorithms - DeepMind,https://www.deepmind.com/publications/discovering-reinforcement-learning-algorithms,https://bit.ly/3qGoyRW
gNews,"Reinforcement learning, fast and slow - DeepMind",https://www.deepmind.com/publications/reinforcement-learning-fast-and-slow,https://bit.ly/3JMMsCN
gNews,Reinforcement learning with unsupervised auxiliary tasks - DeepMind,https://www.deepmind.com/blog/reinforcement-learning-with-unsupervised-auxiliary-tasks,https://bit.ly/3iKPLyt
gNews,Meta-Gradient Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/meta-gradient-reinforcement-learning,https://bit.ly/3iFmO79
gNews,Acme: A new framework for distributed reinforcement learning - DeepMind,https://www.deepmind.com/publications/acme-a-new-framework-for-distributed-reinforcement-learning,https://bit.ly/3uziXOn
gNews,Deep Reinforcement Learning for Robotic Manipulation with Asynchronous Off-Policy Updates - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-for-robotic-manipulation-with-asynchronous-off-policy-updates,https://bit.ly/3qJq99D
gNews,Prefrontal cortex as a meta-reinforcement learning system - DeepMind,https://www.deepmind.com/blog/prefrontal-cortex-as-a-meta-reinforcement-learning-system,https://bit.ly/3tKBJ6c
gNews,Human Level Control Through Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/human-level-control-through-deep-reinforcement-learning,https://bit.ly/3iFmR2P
gNews,Dueling Network Architecture for Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/dueling-network-architecture-for-deep-reinforcement-learning,https://bit.ly/3NsBAfy
gNews,Going beyond average for reinforcement learning - DeepMind,https://www.deepmind.com/blog/going-beyond-average-for-reinforcement-learning,https://bit.ly/3Dfz0VD
gNews,Human Instruction-Following with Deep Reinforcement Learning via Transfer-Learning from Text - DeepMind,https://www.deepmind.com/publications/human-instruction-following-with-deep-reinforcement-learning-via-transfer-learning-from-text,https://bit.ly/36Y3Hmc
gNews,Emphatic Algorithms for Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/emphatic-algorithms-for-deep-reinforcement-learning,https://bit.ly/3LmV8ju
gNews,Learning to Reinforcement Learn - DeepMind,https://www.deepmind.com/publications/learning-to-reinforcement-learn,https://bit.ly/3tLbpJi
gNews,Asynchronous Methods for Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/asynchronous-methods-for-deep-reinforcement-learning,https://bit.ly/3DggsEB
gNews,A Brief Look at Generalization in Visual Meta-Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/a-brief-look-at-generalization-in-visual-meta-reinforcement-learning,https://bit.ly/3iIVR2k
gNews,Multi-task Deep Reinforcement Learning with PopArt - DeepMind,https://www.deepmind.com/publications/multi-task-deep-reinforcement-learning-with-popart,https://bit.ly/3ILUsCz
gNews,RL Unplugged: Benchmarks for Offline Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/rl-unplugged-benchmarks-for-offline-reinforcement-learning,https://bit.ly/3NsBtAE
gNews,Continuous control with deep reinforcement learning - DeepMind,https://www.deepmind.com/publications/continuous-control-with-deep-reinforcement-learning,https://bit.ly/3DpbQfp
gNews,The Difficulty of Passive Learning in Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/the-difficulty-of-passive-learning-in-deep-reinforcement-learning,https://bit.ly/36W7cJP
gNews,On the Sample Complexity of Reinforcement Learning with Policy Space Generalization - DeepMind,https://www.deepmind.com/publications/on-the-sample-complexity-of-reinforcement-learning-with-policy-space-generalization,https://bit.ly/3NrF6Xx
gNews,Deep reinforcement learning in large discrete action spaces - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-in-large-discrete-action-spaces,https://bit.ly/3uwhSGZ
gNews,Melting Pot: an evaluation suite for multi-agent reinforcement learning - DeepMind,https://www.deepmind.com/publications/melting-pot-an-evaluation-suite-for-multi-agent-reinforcement-learning,https://bit.ly/3NqLdvg
gNews,Challenges of Real-World Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/challenges-of-real-world-reinforcement-learning,https://bit.ly/3uvRkG4
gNews,Ray Interference: a Source of Plateaus in Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/ray-interference-a-source-of-plateaus-in-deep-reinforcement-learning,https://bit.ly/3tLbmx6
gNews,Open sourcing TRFL: a library of reinforcement learning building blocks - DeepMind,https://www.deepmind.com/blog/open-sourcing-trfl-a-library-of-reinforcement-learning-building-blocks,https://bit.ly/3NsjgTW
gNews,Deep Reinforcement Learning and the Deadly Triad - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-and-the-deadly-triad,https://bit.ly/3NueapU
gNews,"Reinforcement learning, efficient coding, and the statistics of natural tasks - DeepMind",https://deepmind.com/publications/reinforcement-learning-efficient-coding-and-the-statistics-of-natural-tasks,https://bit.ly/3Nv0sDe
gNews,Deep reinforcement learning from human preferences - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-from-human-preferences,https://bit.ly/3uwhSqt
gNews,Structure Learning in Motor Control: A Deep Reinforcement Learning Model - DeepMind,https://www.deepmind.com/publications/structure-learning-in-motor-control-a-deep-reinforcement-learning-model,https://bit.ly/3qDNl8X
gNews,Recurrent Experience Replay in Distributed Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/recurrent-experience-replay-in-distributed-reinforcement-learning,https://bit.ly/3NvCIPp
gNews,When to use parametric models in reinforcement learning? - DeepMind,https://www.deepmind.com/publications/when-to-use-parametric-models-in-reinforcement-learning,https://bit.ly/3qJqbhL
gNews,Deep reinforcement learning with relational inductive biases - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-with-relational-inductive-biases,https://bit.ly/3DfLNam
gNews,What can I do here? A Theory of Affordances in Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/what-can-i-do-here-a-theory-of-affordances-in-reinforcement-learning,https://bit.ly/35hZyZD
gNews,Alchemy: A structured task distribution for meta-reinforcement learning - DeepMind,https://www.deepmind.com/publications/alchemy-a-structured-task-distribution-for-meta-reinforcement-learning,https://bit.ly/3qHORHo
