feed,title,long_url,short_url
PubMed,[Nat Commun] De novo generation of SARS-CoV-2 antibody CDRH3 with a pre-trained generative large language model,https://pubmed.ncbi.nlm.nih.gov/39127753,
PubMed,[NPJ Vaccines] Dynamic clade transitions and the influence of vaccination on the spatiotemporal circulation of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39127725,
PubMed,"[BMC Chem] Metal complexes featuring a quinazoline schiff base ligand and glycine: synthesis, characterization, DFT and molecular docking analyses revealing their potent antibacterial, anti-helicobacter pylori, and Anti-COVID-19 activities",https://pubmed.ncbi.nlm.nih.gov/39127681,
PubMed,"[Child Adolesc Psychiatry Ment Health] Youth mental health care use during the COVID-19 pandemic in Alberta, Canada: an interrupted time series, population-based study",https://pubmed.ncbi.nlm.nih.gov/39127668,
PubMed,"[BMC Prim Care] Frequency, persistence and relation of disease symptoms, psychosomatic comorbidity and daily life impairment after COVID-19: a cohort study in general practice",https://pubmed.ncbi.nlm.nih.gov/39127653,
PubMed,[AIDS Res Ther] People living with HIV with the Omicron variant infection have milder COVID-19 symptoms: results from a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39127636,
PubMed,[Nefrologia (Engl Ed)] Characterization of hospitalized patients with acute kidney injury associated with COVID-19 in Spain: renal replacement therapy and mortality. FRA-COVID SEN Registry Data.,https://pubmed.ncbi.nlm.nih.gov/39127584,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Telerehabilitation of subjects with neurodevelopmental disorders during confinement due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39127543,
PubMed,[Can J Ophthalmol] Cataract surgery trends pre- and post-COVID-19 pandemic: a single centre retrospective review,https://pubmed.ncbi.nlm.nih.gov/39127452,
PubMed,[J Infect] Fourth dose bivalent COVID-19 vaccines outperform monovalent boosters in eliciting cross-reactive memory B cells to Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/39127451,
PubMed,[J Infect] BCG vaccination of healthcare workers for protection against COVID-19: 12-month outcomes from an international randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/39127450,
PubMed,[Ageing Res Rev] The risk of cognitive decline and dementia in older adults diagnosed with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39127446,
PubMed,[Ann Allergy Asthma Immunol] Long COVID in pediatric patients with chronic health issues: How to assess and support,https://pubmed.ncbi.nlm.nih.gov/39127387,
PubMed,[Indian J Med Microbiol] Use of dried blood spots in the detection of coronavirus disease 2019 (COVID-19): a systematic review,https://pubmed.ncbi.nlm.nih.gov/39127256,
PubMed,[Int J Cardiol] Diagnostic utility of electrocardiogram for screening of cardiac injury on cardiac magnetic resonance in post-hospitalised COVID-19 patients: A prospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/39127146,
PubMed,[Exp Neurol] Insights into COVID-19 pathophysiology from a longitudinal multisystem report during acute infection,https://pubmed.ncbi.nlm.nih.gov/39127120,
PubMed,[Virol Sin] A bivalent Delta/BA.5 mRNA vaccine elicits broad immune responses against various lineages of SARS-CoV-2 including JN.1,https://pubmed.ncbi.nlm.nih.gov/39127113,
PubMed,[Brain Behav Immun] Immune activation and immune-associated neurotoxicity in Long-COVID: A systematic review and meta-analysis of 103 studies comprising 58 cytokines/chemokines/growth factors,https://pubmed.ncbi.nlm.nih.gov/39127088,
PubMed,[Respir Med] Short-term intermittent hypoxia exposure for dyspnea and fatigue in post-acute sequelae of COVID-19: a randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/39127085,
PubMed,"[Lancet Respir Med] Estimated number of lives directly saved by COVID-19 vaccination programmes in the WHO European Region from December, 2020, to March, 2023: a retrospective surveillance study",https://pubmed.ncbi.nlm.nih.gov/39127051,
PubMed,[Lancet Respir Med] Impact of COVID-19 vaccination programmes in Europe: lives saved and lessons learned,https://pubmed.ncbi.nlm.nih.gov/39127050,
PubMed,[Vaccine] Influenza vaccine uptake among youth with sickle cell disease who are seen in clinic before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39126828,
