feed,title,long_url,short_url
PubMed,"[J Addict Med] Changes in Alcohol Consumption by Beverage Type Attributable to the COVID-19 Pandemic for 10 States, March 2020 to November 2020: An Ecological Simulation-based Analysis",https://pubmed.ncbi.nlm.nih.gov/35749776,
PubMed,[Transplantation] Matched Versus Mixed COVID-19 Vaccinations in Korean Solid Organ Transplant Recipients: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/35749755,
PubMed,[Am J Ther] Neutropenia in Patients With Clozapine-Treated Schizophrenia: An Effect of Clozapine or a Consequence of SARS-CoV-2 Infection? A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35749754,
PubMed,[Clin Infect Dis] SARS-CoV-2 in Africa: current considerations and future projections,https://pubmed.ncbi.nlm.nih.gov/35749696,
PubMed,[PLoS One] Bicarbonate concentration as a predictor of prognosis in moderately severe COVID-19 patients: A multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/35749694,
PubMed,"[Clin Infect Dis] Advancing Precision Vaccinology by Molecular and Genomic Surveillance of SARS-CoV-2 in Germany, 2021",https://pubmed.ncbi.nlm.nih.gov/35749674,
PubMed,[JMIR Med Inform] Virtual work outside work: the impact of telemedicine on physicians' after-hours EHR work during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35749661,
PubMed,[J Thorac Imaging] Computed Tomography Pulmonary Angiography Utilization in the Emergency Department During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35749621,
PubMed,[West Afr J Med] Associated Psychological Factors of Viral Load among Self-Isolating Nigerian COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35749610,
PubMed,[Klin Lab Diagn] Microflora of sputum and autopsy material of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35749605,
PubMed,[Hum Vaccin Immunother] Theory of planned behavior explains males' and females' intention to receive COVID-19 vaccines differently,https://pubmed.ncbi.nlm.nih.gov/35749588,
PubMed,[PLoS One] Menstrual cycle changes and mental health states of women hospitalized due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35749547,
PubMed,[PLoS One] Risk factors associated with in-hospital mortality patients with COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35749537,
PubMed,"[PLoS One] Political orientation, moral foundations, and COVID-19 social distancing",https://pubmed.ncbi.nlm.nih.gov/35749535,
PubMed,"[PLoS One] Evaluating the impact of sample storage, handling, and technical ability on the decay and recovery of SARS-CoV-2 in wastewater",https://pubmed.ncbi.nlm.nih.gov/35749532,
PubMed,[PLoS One] Ischemic stroke in patients that recover from COVID-19: Comparisons to historical stroke prior to COVID-19 or stroke in patients with active COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35749524,
PubMed,[PLoS One] The prevalence of AstraZeneca COVID-19 vaccine side effects among Nigist Eleni Mohammed memorial comprehensive specialized hospital health workers. Cross sectional survey.,https://pubmed.ncbi.nlm.nih.gov/35749520,
PubMed,[PLoS One] Prevalence of depression and associated factors among adult cancer patients receiving chemotherapy during the era of COVID-19 in Ethiopia. Hospital-based cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/35749489,
PubMed,"[PLoS One] The good, the bad, and the mixed: Experiences during COVID-19 among an online sample of adults",https://pubmed.ncbi.nlm.nih.gov/35749457,
PubMed,[PLoS One] Factors associated with the diagnosis of COVID-19 among Brazilian health professionals COVID-19 and health professionals,https://pubmed.ncbi.nlm.nih.gov/35749441,
PubMed,"[PLoS One] Serology suggests adequate safety measures to protect healthcare workers from COVID-19 in Shiga Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/35749426,
PubMed,[PLoS Pathog] Rationale of using the dual chemokine receptor CCR2/CCR5 inhibitor cenicriviroc for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35749425,
PubMed,[PLoS One] Modelling optimal use of temporarily restricted colonoscopy capacity in a FIT-based CRC screening program: Application during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35749423,
PubMed,[PLoS One] Evaluation of a commercial SARS-CoV-2 multiplex PCR genotyping assay for variant identification in resource-scarce settings,https://pubmed.ncbi.nlm.nih.gov/35749403,
PubMed,[PLoS One] Non-COVID outcomes associated with the coronavirus disease-2019 (COVID-19) pandemic effects study (COPES): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35749400,
PubMed,[PLoS One] Identification of critical genes and molecular pathways in COVID-19 myocarditis and constructing gene regulatory networks by bioinformatic analysis,https://pubmed.ncbi.nlm.nih.gov/35749386,
PubMed,[Proc Natl Acad Sci U S A] Bronchial epithelia from adults and children: SARS-CoV-2 spread via syncytia formation and type III interferon infectivity restriction,https://pubmed.ncbi.nlm.nih.gov/35749382,
PubMed,"[PLoS One] Role of literacy, fear and hesitancy on acceptance of COVID-19 vaccine among village health volunteers in Thailand",https://pubmed.ncbi.nlm.nih.gov/35749368,
PubMed,[J Infect Dis] Defective immune response to SARS-CoV-2 immunization in Down syndrome correlates with increased susceptibility to severe illness with infection,https://pubmed.ncbi.nlm.nih.gov/35749348,
PubMed,"[J Infect Dis] Risk of severe COVID-19 disease in individuals with Down syndrome: a matched cohort study from a large, integrated health care system",https://pubmed.ncbi.nlm.nih.gov/35749312,
PubMed,[J Clin Endocrinol Metab] Risk of diabetes following COVID-19: Translating evidence into clinical and public health actions,https://pubmed.ncbi.nlm.nih.gov/35749295,
PubMed,[Blood Adv] American Society of Hematology living guidelines on the use of anticoagulation for thromboprophylaxis in patients with COVID-19: March 2022 update on the use of anticoagulation in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/35748885,
