feed,title,long_url,short_url
PubMed,[Eur J Neurol] Long-term outcome after COVID-19 infection in multiple sclerosis: a nation-wide multicenter matched-control study,https://pubmed.ncbi.nlm.nih.gov/35751475,
PubMed,[J Peripher Nerv Syst] Associations of Guillain-Barré Syndrome with Coronavirus Disease 2019 Vaccination: Disproportionality Analysis Using the World Health Organization Pharmacovigilance Database,https://pubmed.ncbi.nlm.nih.gov/35751472,
PubMed,[Immunology] The kinetics of IgG subclasses and contributions to neutralizing activity against SARS-CoV-2 wild-type strain and variants in healthy adults immunized with inactivated vaccine,https://pubmed.ncbi.nlm.nih.gov/35751471,
PubMed,[Int J Eat Disord] The impact of the COVID-19 pandemic on intensive cognitive behavioral therapy outcomes in patients with anorexia nervosa-A cohort study,https://pubmed.ncbi.nlm.nih.gov/35751430,
PubMed,[Int J Lab Hematol] Heinz bodies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35751427,
PubMed,[J Cosmet Dermatol] COVID-19 infection-associated hypersensitivity reaction to dermal filler- a case report and review of the histologic features,https://pubmed.ncbi.nlm.nih.gov/35751425,
PubMed,[Indian Pediatr] Screen-based Media Use Among Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35751374,
PubMed,"[Indian Pediatr] Favorable Outcome in Infants Hospitalized With COVID-19: Single Center Experience from Athens, Greece",https://pubmed.ncbi.nlm.nih.gov/35751373,
PubMed,[Indian Pediatr] Outcome of COVID-19 in Children With TB: Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/35751370,
PubMed,[J Pak Med Assoc] Nanomedicine: A modern advent for combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35751363,
PubMed,[J Pak Med Assoc] Challenges of online medical education in Pakistan during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35751361,
PubMed,[J Pak Med Assoc] Black fungus: A rising consternation among COVID patients presenting to a tertiary care hospital in Islamabad-Pakistan Institute of Medical Sciences,https://pubmed.ncbi.nlm.nih.gov/35751343,
PubMed,[J Pak Med Assoc] A rare case report of short bowel anastomosis after acute mesenteric ischaemia in Covid-19 postive patient,https://pubmed.ncbi.nlm.nih.gov/35751342,
PubMed,[J Pak Med Assoc] PCR to CRISPR: Role of Nucleic Acid Tests (NAT) in detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35751329,
PubMed,"[J Pak Med Assoc] COVID-19 vaccine hesitancy among health service providers: A single centre experience from Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/35751325,
PubMed,[J Pak Med Assoc] Compliance of hand hygiene can play a pivotal role in limiting the spread of Covid-19 through public transportation,https://pubmed.ncbi.nlm.nih.gov/35751301,
PubMed,[Comput Biol Med] Insights into potential mechanisms of asthma patients with COVID-19: A study based on the gene expression profiling of bronchoalveolar lavage fluid,https://pubmed.ncbi.nlm.nih.gov/35751199,
PubMed,[Comput Biol Med] Eight pruning deep learning models for low storage and high-speed COVID-19 computed tomography lung segmentation and heatmap-based lesion localization: A multicenter study using COVLIAS 2.0,https://pubmed.ncbi.nlm.nih.gov/35751196,
PubMed,[Comput Biol Med] Exploring the possible molecular targeting mechanism of Saussurea involucrata in the treatment of COVID-19 based on bioinformatics and network pharmacology,https://pubmed.ncbi.nlm.nih.gov/35751193,
PubMed,[Comput Biol Med] E2UbcH5B-derived peptide ligands target HECT E3-E2 binding site and block the Ub-dependent SARS-CoV-2 egression: A computational study,https://pubmed.ncbi.nlm.nih.gov/35751189,
PubMed,[Comput Biol Med] Diagnosis and prognosis of COVID-19 employing analysis of patients' plasma and serum via LC-MS and machine learning,https://pubmed.ncbi.nlm.nih.gov/35751188,
PubMed,[Transpl Infect Dis] Successful liver transplantation for hepatitis B-related acute liver failure in a patient with active COVID-19,https://pubmed.ncbi.nlm.nih.gov/35751133,
PubMed,"[BMC Public Health] Correction: Clinical, social, and policy factors in COVID-19 cases and deaths: methodological considerations for feature selection and modeling in county-level analyses",https://pubmed.ncbi.nlm.nih.gov/35751109,
PubMed,"[J Foot Ankle Res] Impact of COVID-19 pandemic on foot care services in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35751101,
PubMed,[BMC Vet Res] The impact of the COVID-19 pandemic on a cohort of Labrador retrievers in England,https://pubmed.ncbi.nlm.nih.gov/35751072,
PubMed,[BMC Infect Dis] Longitudinal alterations of the gut mycobiota and microbiota on COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35751044,
PubMed,[J Community Health] A Cross-Sectional Study of Untoward Reactions Following Homologous and Heterologous COVID-19 Booster Immunizations in Recipients Seventeen Years of Age and Older,https://pubmed.ncbi.nlm.nih.gov/35750980,
