feed,title,long_url,short_url
j:MDPI:N,Impact of Vitamin D Status and Nutrition on the Occurrence of Long Bone Fractures Due to Falls in Elderly Subjects in the Vojvodina Region of Serbia,https://mdpi.com/2072-6643/16/16/2702,
j:MDPI:N,"Nutritional Quality of Breakfast Cereals on the French, Belgian and Luxembourg Markets: Which Cereals for Children?",https://mdpi.com/2072-6643/16/16/2701,
j:MDPI:N,Development and Validation of the Meiji Nutritional Profiling System per Serving Size,https://mdpi.com/2072-6643/16/16/2700,
j:MDPI:N,Efficacy of the Mediterranean Diet Containing Different Macronutrients on Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/16/16/2699,
j:MDPI:N,"Diet and Nutritional Status of Women of Reproductive Age (15–49 Years) in Indigenous Communities of Attappady, Kerala, India",https://mdpi.com/2072-6643/16/16/2698,
j:MDPI:N,Impact of Dietary Isoflavones in Standard Chow on Reproductive Development in Juvenile and Adult Female Mice with Different Metabolic Phenotypes,https://mdpi.com/2072-6643/16/16/2697,
j:MDPI:N,A Brief Online Intervention Based on Dialectical Behavior Therapy for a Reduction in Binge-Eating Symptoms and Eating Pathology,https://mdpi.com/2072-6643/16/16/2696,
j:MDPI:N,"A Dietary Supplement in the Management of Patients with Lumbar Osteochondrosis: A Randomized, Double-Blinded, Placebo-Controlled Study",https://mdpi.com/2072-6643/16/16/2695,
j:MDPI:N,Body Composition Analysis of the Clinical Routine Using Air Displacement Plethysmography: Age-Group-Specific Feasibility Analysis among Preterm Infants,https://mdpi.com/2072-6643/16/16/2694,
j:MDPI:N,Prevalence of Parent-Reported Food Allergies Among Children in Saudi Arabia,https://mdpi.com/2072-6643/16/16/2693,
j:MDPI:N,Therapeutic Potential of Various Intermittent Fasting Regimens in Alleviating Type 2 Diabetes Mellitus and Prediabetes: A Narrative Review,https://mdpi.com/2072-6643/16/16/2692,
j:MDPI:N,Genetically Determined Circulating Saturated and Unsaturated Fatty Acids and the Occurrence and Exacerbation of Chronic Obstructive Pulmonary Disease—A Two-Sample Mendelian Randomization Study,https://mdpi.com/2072-6643/16/16/2691,
