feed,title,long_url,short_url
MX,Mouse studies find sugar-free energy drinks just as harmful,https://medicalxpress.com/news/2021-05-mouse-sugar-free-energy.html,https://j.mp/2Qo3O2e
MX,Should you check your blood pressure at home?,https://medicalxpress.com/news/2021-05-blood-pressure-home.html,https://j.mp/3uW4D1s
MX,Lipid droplets help protect kidney cells from damage,https://medicalxpress.com/news/2021-05-lipid-droplets-kidney-cells.html,https://j.mp/3uUCRCh
MX,Novel gene identified as genetic cause of portal hypertension,https://medicalxpress.com/news/2021-05-gene-genetic-portal-hypertension.html,https://j.mp/3eTKWld
MX,New study finds combination of omega-3s in popular supplements may blunt heart benefits,https://medicalxpress.com/news/2021-05-combination-omega-3s-popular-supplements-blunt.html,https://j.mp/3ooBIAt
MX,Inflammation could be a core feature of depression,https://medicalxpress.com/news/2021-05-inflammation-core-feature-depression.html,https://j.mp/33SHbGh
MX,Drug trial finds no benefit in combination therapy for heart failure with reduced ejection fraction,https://medicalxpress.com/news/2021-05-drug-trial-benefit-combination-therapy.html,https://j.mp/33RAyUW
MX,Engineered organism could diagnose Crohn's disease flareups,https://medicalxpress.com/news/2021-05-crohn-disease-flareups.html,https://j.mp/2SSDIW1
MX,Pandemic boosts demand for postal delivery of abortion pill,https://medicalxpress.com/news/2021-05-pandemic-boosts-demand-postal-delivery.html,https://j.mp/3tX2PDU
MX,"Vaccines for all pave way to loosen masks, social distancing restrictions",https://medicalxpress.com/news/2021-05-vaccines-pave-loosen-masks-social.html,https://j.mp/3uUBvr7
MX,Left atrial appendage occlusion associated with low rate of stroke,https://medicalxpress.com/news/2021-05-left-atrial-appendage-occlusion.html,https://j.mp/3tYN3bI
MX,Warnings on the dangers of screen time are ill founded,https://medicalxpress.com/news/2021-05-dangers-screen-ill-founded.html,https://j.mp/3tU4lXx
MX,High-intensity interval training improves spatial memory in rats,https://medicalxpress.com/news/2021-05-high-intensity-interval-spatial-memory-rats.html,https://j.mp/33RgXnK
MX,Higher blood levels of omega-3 fatty acids from prescription fish oil showed no effect on CV events,https://medicalxpress.com/news/2021-05-higher-blood-omega-fatty-acids.html,https://j.mp/3yqZukf
MX,Vitamin B3 as a possible treatment for glaucoma,https://medicalxpress.com/news/2021-05-vitamin-b3-treatment-glaucoma.html,https://j.mp/3tSgvjt
MX,Apixaban not superior to standard care after TAVR,https://medicalxpress.com/news/2021-05-apixaban-superior-standard-tavr.html,https://j.mp/3uXkf4y
