feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Effects of Face Mask Mandates on COVID-19 Transmission in 51 Countries: Retrospective Event Study,https://pubmed.ncbi.nlm.nih.gov/38457225,
PubMed,[Anesthesiology] Addressing Patient Concerns with Blood Transfusion from Donors Vaccinated Against COVID-19: A Clinician Primer,https://pubmed.ncbi.nlm.nih.gov/38457190,
PubMed,[JAMA Netw Open] COVID-19 Pandemic-Related Changes in Rates of Neonatal Abstinence Syndrome,https://pubmed.ncbi.nlm.nih.gov/38457184,
PubMed,[Work] Impacts of the COVID-19 pandemic on health and social professionals working with people with disabilities: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38457170,
PubMed,[Work] Evaluation of the relationship between the fear of COVID-19 and mental status of female employees during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38457167,
PubMed,[Work] Morbimortality profile by COVID-19 in telework and on-site work in an oil and gas company in Brazil,https://pubmed.ncbi.nlm.nih.gov/38457165,
PubMed,"[JAMA Health Forum] Continuous Medicaid Eligibility During the COVID-19 Pandemic and Postpartum Coverage, Health Care, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/38457131,
PubMed,[Expert Rev Anti Infect Ther] Comparison of effectiveness and safety of nirmatrelvir/ritonavir versus sotrovimab for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38457124,
PubMed,[Telemed J E Health] Telehealth Trends and Hypertension Management Among Rural and Medicaid Patients After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38457122,
PubMed,[Infect Dis Ther] Living During COVID-19 While Immunocompromised: A Patient and Physician Perspective from France,https://pubmed.ncbi.nlm.nih.gov/38457110,
PubMed,[J Racial Ethn Health Disparities] Jerusalem's CoVID-19 Experience-The Effect of Ethnicity on Disease Prevalence and Adherence to Testing,https://pubmed.ncbi.nlm.nih.gov/38457104,
PubMed,[J Endocrinol Invest] Thyroiditis and COVID-19: focus on pediatric age. A narrative review.,https://pubmed.ncbi.nlm.nih.gov/38457058,
PubMed,[Clin Exp Nephrol] Cellular and humoral immune responses to COVID-19 booster vaccination in Japanese dialysis patients,https://pubmed.ncbi.nlm.nih.gov/38457030,
PubMed,[Ultrasound J] Lung ultrasound score predicts outcomes in patients with acute respiratory failure secondary to COVID-19 treated with non-invasive respiratory support: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38457009,
PubMed,[Mol Biotechnol] Association Between Altered Microbiota Composition and Immune System-Related Genes in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38456962,
PubMed,[Childs Nerv Syst] Intracranial complications of sinogenic and otogenic infections in children: an ESPN survey on their occurrence in the pre-COVID and post-COVID era,https://pubmed.ncbi.nlm.nih.gov/38456922,
PubMed,[mBio] SARS-CoV-2 Omicron infection augments the magnitude and durability of systemic and mucosal immunity in triple-dose CoronaVac recipients,https://pubmed.ncbi.nlm.nih.gov/38456703,
PubMed,[J Int Med Res] Effects of prolonged face mask use among patients with hypertension or diabetes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38456648,
PubMed,[Immun Inflamm Dis] A multicenter study of severity and prognosis of symptomatic COVID-19 in end-stage renal disease and non-dialysis patients in East of Iran,https://pubmed.ncbi.nlm.nih.gov/38456616,
PubMed,[Nurs Open] Crisis management competencies needed in a hospital setting during the COVID-19 pandemic: A qualitative study of nurse leaders,https://pubmed.ncbi.nlm.nih.gov/38456598,
PubMed,[Jpn J Nurs Sci] Association between organizational justice and serious psychological distress among hospital nursing staff during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38456585,
PubMed,[JCI Insight] Impaired innate and adaptive immune responses to BNT162b2 SARS-CoV-2 vaccination in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/38456511,
PubMed,[JCI Insight] A T cell-based SARS-CoV-2 spike protein vaccine provides protection without antibodies,https://pubmed.ncbi.nlm.nih.gov/38456504,
PubMed,[Hip Int] MRI spectrum of avascular necrosis of femoral head in patients treated for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38456448,
PubMed,[Mult Scler] Impact of COVID-19 on pregnancy and fetal outcomes in women with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/38456445,
