feed,title,long_url,short_url
LitCovid,Reduction of COVID-19 vaccine-induced neutralizing antibody and changing of molecular epidemiology pattern of omicron SARS-CoV-2 subvariant: Observed interrelationship,https://pubmed.ncbi.nlm.nih.gov/38454594,
LitCovid,A review of the clinical characteristics and management of immunosuppressed patients living with HIV or solid organ transplants infected with SARS-CoV-2 omicron variants,https://pubmed.ncbi.nlm.nih.gov/38454994,
LitCovid,The Coronavirus Calendar (CoronaCal): a simplified SARS-CoV-2 test system for sampling and retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38455914,
LitCovid,A Large Postmortem Database of COVID-19 Patients Can Inform Disease Research and Public Policy Decision Making,https://pubmed.ncbi.nlm.nih.gov/38452801,
LitCovid,Impact of SARS-CoV2 infection on gut microbiota dysbiosis,https://pubmed.ncbi.nlm.nih.gov/38455085,
LitCovid,"NFkappaB and NLRP3/NLRC4 inflammasomes regulate differentiation, activation and functional properties of monocytes in response to distinct SARS-CoV-2 proteins",https://pubmed.ncbi.nlm.nih.gov/38453949,
LitCovid,Tumor reduction after SARS‑CoV‑2 infection in a patient with lung cancer: A case report,https://pubmed.ncbi.nlm.nih.gov/38455664,
LitCovid,Projecting the future impact of emerging SARS-CoV-2 variants under uncertainty: Modeling the initial Omicron outbreak,https://pubmed.ncbi.nlm.nih.gov/38452455,
LitCovid,Daily briefing: COVID protections eliminated a strain of flu,https://pubmed.ncbi.nlm.nih.gov/38454034,
LitCovid,"Effectiveness of Omicron XBB.1.5 vaccine against infection with SARS-CoV-2 Omicron XBB and JN.1 variants, prospective cohort study, the Netherlands, October 2023 to January 2024",https://pubmed.ncbi.nlm.nih.gov/38456217,
LitCovid,Long-term pulmonary and extra-pulmonary consequences of COVID-19: A comprehensive review of current evidence and future perspectives,https://pubmed.ncbi.nlm.nih.gov/38454970,
LitCovid,Effect of SARS-CoV-2 spike protein exposure on ACE2 and interleukin 6 productions in human adipocytes: An in-vitro study,https://pubmed.ncbi.nlm.nih.gov/38455635,
LitCovid,A case of IgG4-related ophthalmic disease after SARS-CoV-2 vaccination: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38455056,
LitCovid,Use of RT-PCR in conjunction with a respiratory pathogen assay to concurrently determine the prevalence of bacteria and SARS-CoV-2 from the nasopharynx of outpatients,https://pubmed.ncbi.nlm.nih.gov/38455907,
LitCovid,Correlates of protection and determinants of SARS-CoV-2 breakthrough infections 1 year after third dose vaccination,https://pubmed.ncbi.nlm.nih.gov/38454385,
LitCovid,"Seroprevalence of anti-SARS-CoV-2 IgG antibodies in HIV-positive and HIV-negative patients in clinical settings in Douala, Cameroon",https://pubmed.ncbi.nlm.nih.gov/38455949,
LitCovid,Post-recovery health domain scores among outpatients by SARS-CoV-2 testing status during the pre-Delta period,https://pubmed.ncbi.nlm.nih.gov/38454352,
LitCovid,Epipericardial Fat Necrosis and Covid-19,https://pubmed.ncbi.nlm.nih.gov/38455703,
LitCovid,Bioengineered amyloid peptide for rapid screening of inhibitors against main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38453923,
LitCovid,Author's reply: COVID-19 vaccine in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38455489,
LitCovid,Valsalva Manoeuvre-Induced Pneumothorax and Pneumomediastinum in a Covid-19 Patient with ARDS: An Unusual Mechanism for this Complication,https://pubmed.ncbi.nlm.nih.gov/38455690,
