feed,title,long_url,short_url
PubMed,"[ChemMedChem] Identification of Potential inhibitors of the SARS-CoV-2 NSP13 Helicase via Structure-Based Ligand Design, Molecular Docking and Nonequilibrium Alchemical Simulations",https://pubmed.ncbi.nlm.nih.gov/38456332,
PubMed,[J Med Virol] Prevalence of orthostatic intolerance in long covid clinic patients and healthy volunteers: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/38456315,
PubMed,[J Laryngol Otol] Does COVID-19 Effect Peripheral and Central Auditory Systems? Matched Group Cross-Sectional Study and 6 Month Follow-Up,https://pubmed.ncbi.nlm.nih.gov/38456283,
PubMed,"[Euro Surveill] Effectiveness of Omicron XBB.1.5 vaccine against infection with SARS-CoV-2 Omicron XBB and JN.1 variants, prospective cohort study, the Netherlands, October 2023 to January 2024",https://pubmed.ncbi.nlm.nih.gov/38456217,
PubMed,"[Euro Surveill] Projecting COVID-19 intensive care admissions for policy advice, the Netherlands, February 2020 to January 2021",https://pubmed.ncbi.nlm.nih.gov/38456214,
PubMed,[Front Chem] Harnessing Brazilian biodiversity database: identification of flavonoids as potential inhibitors of SARS-CoV-2 main protease using computational approaches and all-atom molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/38456183,
PubMed,[Int J Dev Disabil] Views and experiences of individuals with autism spectrum disorder and their mothers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38456138,
PubMed,[Int J Dev Disabil] Associations between social isolation and parenting stress during the first wave of COVID-19 in Italian children with special educational needs,https://pubmed.ncbi.nlm.nih.gov/38456135,
PubMed,[Int J Dev Disabil] Tailoring remote special education for children with down syndrome during COVID-19 pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/38456132,
PubMed,"[Int J Anal Chem] Development of a Novel Multiplex PCR Method for the Rapid Detection of SARS-CoV-2, Influenza A Virus, and Influenza B Virus",https://pubmed.ncbi.nlm.nih.gov/38456096,
PubMed,[Lancet Reg Health West Pac] Impact of COVID-19 on risks and deaths of non-communicable diseases in the Western Pacific region,https://pubmed.ncbi.nlm.nih.gov/38456087,
PubMed,[Infez Med] Investigating the diagnostic and prognostic value of anti-SARS-CoV-2 Spike IgG/IgM ELISA tests in patients infected with coronavirus Delta variant,https://pubmed.ncbi.nlm.nih.gov/38456030,
PubMed,[Infez Med] COVID-19 vaccines-associated Takotsubo cardiomyopathy: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38456019,
PubMed,"[Front Epidemiol] Seroprevalence of anti-SARS-CoV-2 IgG antibodies in HIV-positive and HIV-negative patients in clinical settings in Douala, Cameroon",https://pubmed.ncbi.nlm.nih.gov/38455949,
PubMed,"[Front Epidemiol] The prolonged impact of COVID-19 on symptoms, health-related quality of life, fatigue and mental well-being: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38455946,
PubMed,"[Front Epidemiol] Parenting and pandemic pressures: Examining nuances in parent, child, and family well-being concerns during COVID-19 in a Canadian sample",https://pubmed.ncbi.nlm.nih.gov/38455943,
PubMed,[Front Epidemiol] Racial/ethnic and socioeconomic disparities in COVID-19 infections among working-age women with precancerous cervical lesion in Louisiana: analysis of more than two years of COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/38455937,
PubMed,"[Front Epidemiol] Knowledge, attitudes, and adherence relating to COVID-19 and its prevention measures in high-risk districts of Uganda in 2020",https://pubmed.ncbi.nlm.nih.gov/38455936,
PubMed,[Front Epidemiol] Cross-sectional and longitudinal comparison of health-related quality of life and mental well-being between persons with and without post COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/38455931,
PubMed,[Front Epidemiol] Predictors of willingness to accept COVID-19 vaccine among adults,https://pubmed.ncbi.nlm.nih.gov/38455924,
PubMed,[Front Epidemiol] Examining the influence of substance use on mental health rating during COVID-19: A Canadian perspective,https://pubmed.ncbi.nlm.nih.gov/38455921,
PubMed,[Front Epidemiol] The Coronavirus Calendar (CoronaCal): a simplified SARS-CoV-2 test system for sampling and retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38455914,
PubMed,[Front Epidemiol] Use of RT-PCR in conjunction with a respiratory pathogen assay to concurrently determine the prevalence of bacteria and SARS-CoV-2 from the nasopharynx of outpatients,https://pubmed.ncbi.nlm.nih.gov/38455907,
PubMed,[Front Epidemiol] Tracking SARS-CoV-2 seropositivity in rural communities using blood-fed mosquitoes: a proof-of-concept study,https://pubmed.ncbi.nlm.nih.gov/38455906,
PubMed,[Front Epidemiol] State-level public health preparedness indices as predictors of COVID-19 mortality outcomes: results from the United States of America in 2020,https://pubmed.ncbi.nlm.nih.gov/38455903,
PubMed,[Front Epidemiol] Longitudinal dynamics of depression in risk groups of older individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38455897,
PubMed,"[Front Epidemiol] The descriptive epidemiology of pre-omicron SARS-CoV-2 breakthrough infections and severe outcomes in Manitoba, Canada",https://pubmed.ncbi.nlm.nih.gov/38455896,
PubMed,[Front Epidemiol] The psychological syndrome associated with Long-COVID: A study protocol,https://pubmed.ncbi.nlm.nih.gov/38455892,
PubMed,[Front Epidemiol] Evaluating the impact of sickle cell disease on COVID-19 susceptibility and severity: a retrospective cohort study based on electronic health record,https://pubmed.ncbi.nlm.nih.gov/38455889,
