feed,title,long_url,short_url
PubMed,[Gut] SARS-CoV-2 and the liver: clinical and immunological features in chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/38453364,
PubMed,"[Epidemiol Health] Influence of practice location on prescribing, diabetes care, and colorectal cancer screening among Czech general practitioners during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38453333,
PubMed,[Eur Respir J] A Proposed Approach to Pulmonary Long COVID: A Viewpoint,https://pubmed.ncbi.nlm.nih.gov/38453258,
PubMed,"[BMJ Open] Did the COVID-19 pandemic affect levels of burnout, anxiety and depression among doctors and nurses in Bangladesh? A cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/38453200,
PubMed,[Am J Ind Med] Protective action in the workplace in the time of COVID-19: The role of worker representation,https://pubmed.ncbi.nlm.nih.gov/38453150,
PubMed,[Int Wound J] A retrospective cohort study of the impact of COVID-19 infection control measures on surgical site infections in an academic hospital setting,https://pubmed.ncbi.nlm.nih.gov/38453147,
PubMed,[Antiviral Res] SARS-CoV-2 virus-like particle variants alpha and delta mimic the native viruses in their differential inflammasome activating potential,https://pubmed.ncbi.nlm.nih.gov/38453031,
PubMed,[J Thromb Haemost] Role of Microbiota-Derived Corisin in Coagulation Activation during SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38453025,
PubMed,[Cell Stress Chaperones] The S1 spike protein of SARS-CoV-2 upregulates the ERK/MAPK signaling pathway in DC-SIGN-expressing THP-1 cells,https://pubmed.ncbi.nlm.nih.gov/38453000,
PubMed,[Transpl Immunol] Risks of infection and severity of coronavirus disease 2019 in kidney transplant recipients: A single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/38452985,
PubMed,[Prog Cardiovasc Dis] Being fit in the COVID-19 era and future epidemics prevention: Importance of cardiopulmonary exercise test in fitness evaluation,https://pubmed.ncbi.nlm.nih.gov/38452909,
PubMed,[Environ Pollut] Surface air gas discharge plasma: An ecofriendly virus inactivation approach to enhance CPRRs mediated antiviral genes expression against airborne bio-contaminant (human Coronavirus-229E),https://pubmed.ncbi.nlm.nih.gov/38452839,
PubMed,[J Virol Methods] Specific molecular peak analysis by ion mobility spectrometry of volatile organic compounds in urine of COVID-19 patients: A novel diagnostic approach,https://pubmed.ncbi.nlm.nih.gov/38452823,
PubMed,[J Virol Methods] Diagnostic accuracy of direct reverse transcription-polymerase chain reaction using guanidine-based and guanidine-free inactivators for SARS-CoV-2 detection in saliva samples,https://pubmed.ncbi.nlm.nih.gov/38452822,
PubMed,[J Theor Biol] Decomposing mechanisms of COVID-19 mortality in empirical datasets: A modeling study,https://pubmed.ncbi.nlm.nih.gov/38452809,
PubMed,[Arch Pathol Lab Med] A Large Postmortem Database of COVID-19 Patients Can Inform Disease Research and Public Policy Decision Making,https://pubmed.ncbi.nlm.nih.gov/38452801,
PubMed,"[Int J Infect Dis] Corrigendum to ""Extensive transmission of SARS-CoV-2 BQ.1* variant in a population with high levels of hybrid immunity: A prevalence survey"" [International Journal of Infectious Diseases 139 (2024) 159-167]",https://pubmed.ncbi.nlm.nih.gov/38452689,
PubMed,[J Psychiatr Res] Worldwide prevalence of obsessive-compulsive symptoms during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38452635,
PubMed,[Biosens Bioelectron] Multifunctional self-priming hairpin probe-based isothermal nucleic acid amplification and its applications for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/38452568,
PubMed,[Diagn Microbiol Infect Dis] Automated wash and reuse of disposable pipette tips in a SARS-CoV-2 RT-qPCR diagnostic pipeline,https://pubmed.ncbi.nlm.nih.gov/38452555,
PubMed,"[Soc Sci Med] Suspicious business: COVID-19 vaccination in Palabek refugee settlement, northern Uganda",https://pubmed.ncbi.nlm.nih.gov/38452488,
PubMed,[Epidemics] Projecting the future impact of emerging SARS-CoV-2 variants under uncertainty: Modeling the initial Omicron outbreak,https://pubmed.ncbi.nlm.nih.gov/38452455,
PubMed,[Respir Investig] Invalidity of JRS atypical pneumonia prediction score in Omicron variant of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38452443,
PubMed,[Turk Arch Pediatr] Mental and Psychosomatic Effects of the Coronavirus Disease 2019 Pandemic on Adolescents: A Validation Study,https://pubmed.ncbi.nlm.nih.gov/38454262,
