feed,title,long_url,short_url
PubMed,[Telemed J E Health] Mobile Applications to Support Multiple Sclerosis Communities: The Post-COVID-19 Scenario,https://pubmed.ncbi.nlm.nih.gov/38452336,
PubMed,[J Glob Health] Persistence and emergence of new neuropsychological deficits following SARS-CoV-2 infection: A follow-up assessment of the Geneva COVID-COG cohort,https://pubmed.ncbi.nlm.nih.gov/38452292,
PubMed,[Acad Med] The Disproportionate Effects of the COVID-19 Pandemic on the Time Allocation of Recipients of NIH Career Development Awards Who Are Women or Caregivers of Dependents,https://pubmed.ncbi.nlm.nih.gov/38452218,
PubMed,[Surg Infect (Larchmt)] Letter to the Editor: Correlation of Spikes in Wastewater Severe Acute Respiratory Syndrome Coronavirus-2 Viral Load With Veno-Venous Extracorporeal Membrane Oxygenation Use for Coronavirus Disease 2019 in Minnesota,https://pubmed.ncbi.nlm.nih.gov/38452181,
PubMed,[PLoS Comput Biol] Mechanistic insights into ligand dissociation from the SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/38452125,
PubMed,"[PLoS One] Understanding uptake of COVID-19 testing, vaccination, and boosters among Spanish-speaking Latines in the United States: Qualitative insights from Spanish speakers and key informants",https://pubmed.ncbi.nlm.nih.gov/38452119,
PubMed,"[PLoS One] The weekly P25 of the age of the influenza-like illness shows a higher correlation with COVID-19 mortality than rapid tests and could predict the evolution of COVID-19 pandemics in sentinel surveillance, Piura, Peru, 2021",https://pubmed.ncbi.nlm.nih.gov/38452053,
PubMed,[PLoS One] Temporal trends of severity and outcomes of critically ill patients with COVID-19 after the emergence of variants of concern: A comparison of two waves,https://pubmed.ncbi.nlm.nih.gov/38452031,
PubMed,[PLoS One] Diagnostic and antibiotic use practices among COVID-19 and non-COVID-19 patients in the Indonesian National Referral Hospital,https://pubmed.ncbi.nlm.nih.gov/38452030,
PubMed,"[PLoS One] Questioning the ""Ease"" in disease: Was living with HIV a burden or boost during the first wave of Covid-19 in France? A qualitative study (COVIDHIV)",https://pubmed.ncbi.nlm.nih.gov/38452028,
PubMed,[PLoS One] Waning effectiveness of mRNA COVID-19 vaccines against inpatient and emergency department encounters,https://pubmed.ncbi.nlm.nih.gov/38452010,
PubMed,[PLoS One] The impact of COVID-19 workload on psychological distress amongst Canadian intensive care unit healthcare workers during the 1st wave of the COVID-19 pandemic: A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/38452002,
PubMed,[PLoS One] Influence of nutritional supplements on antibody levels in pregnant women vaccinated with inactivated SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/38452000,
PubMed,[PLoS One] The prevalence of and factors associated with depressive and anxiety symptoms during the COVID-19 pandemic among healthcare workers in South Africa,https://pubmed.ncbi.nlm.nih.gov/38451982,
PubMed,"[PLoS One] COVID-19 and flu vaccination in Romania, post pandemic lessons in healthcare workers and general population",https://pubmed.ncbi.nlm.nih.gov/38451954,
PubMed,[Pediatr Infect Dis J] Respiratory Syncytial Virus Bronchiolitis Before and After COVID-19 Pandemic: Has the Immunity Debt Been Paid Off?,https://pubmed.ncbi.nlm.nih.gov/38451927,
PubMed,[PLoS One] Experiences of postpartum anxiety during the COVID-19 pandemic: A mixed methods study and demographic analysis,https://pubmed.ncbi.nlm.nih.gov/38451908,
PubMed,[PLoS One] Mental health in Ireland during the Covid pandemic: Evidence from two longitudinal surveys,https://pubmed.ncbi.nlm.nih.gov/38451900,
PubMed,[PLoS One] Variations in anxiety and emotional support among first-year college students across different learning modes (distance and face-to-face) during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38451887,
PubMed,"[Med Sci Monit] Changes in Spectrum of Respiratory Pathogen Infections and Disease Severity Among Children in Hohhot, China: Impact of COVID-19 Prevention Measures",https://pubmed.ncbi.nlm.nih.gov/38451880,
PubMed,[J Wound Care] Determinants of pressure injury development in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38451788,
