feed,title,long_url,short_url
RS,Effectiveness of Computed Tomography-Guided Nasotracheal Intubation Procedure on Predicting Tube Advancement Difficulty and Preventing Epistaxis: A Prospective Case-control Study,https://www.researchsquare.com/article/rs-2021476/latest,https://bit.ly/3Rdjobh
RS,Application of Machine Learning in Prediction of COVID-19 Diagnosis for Indonesian Healthcare Workers,https://www.researchsquare.com/article/rs-1996286/latest,https://bit.ly/3KHkNUW
RS,Exploration and Exploitation Methods Using (1+1)-Evolutionary Algorithms for Better Ranking Models,https://www.researchsquare.com/article/rs-1968676/latest,https://bit.ly/3RyBeVT
RS,Machine Learning-based Binarization Technique of Hand-drawn Floor Plans,https://www.researchsquare.com/article/rs-2013761/latest,https://bit.ly/3wUbueC
RS,Design of a High Efficiency Cross-Domain Medical Image Retrieval System Using Augmented Transfer Learning,https://www.researchsquare.com/article/rs-1938815/latest,https://bit.ly/3ekKCOH
RS,A Novel walk-forward NLP-based approach for generating industry-specific lexicons from news articles,https://www.researchsquare.com/article/rs-2018813/latest,https://bit.ly/3RdjnUL
RS,Machine learning to predict ceftriaxone resistance using single nucleotide polymorphisms within a global database of Neisseria gonorrhoeae genomes,https://www.researchsquare.com/article/rs-1999855/latest,https://bit.ly/3RwiYfJ
RS,Online Education Trajectory during the COVID-19 Pandemic Among the Bangladeshi Adolescent Children,https://www.researchsquare.com/article/rs-1941710/latest,https://bit.ly/3ejaDxU
RS,Pain Perception Following Computer-Controlled vs. Conventional Dental Anesthesia: Randomized Controlled Trial,https://www.researchsquare.com/article/rs-1162695/latest,https://bit.ly/3RzjlGm
RS,Understanding staff competencies and training needs of Environmental Health Professionals in Uganda: an online cross-sectional survey,https://www.researchsquare.com/article/rs-2015979/latest,https://bit.ly/3Roz774
RS,Optimization of Spring Parameters by Using the Bees Algorithm for the Foldable Wing Mechanism,https://www.researchsquare.com/article/rs-2009471/latest,https://bit.ly/3TDu3NU
RS,A New Method for Identification of Traditional Chinese Medicine Constitutions Based on Data of Tongue features with Machine Learning,https://www.researchsquare.com/article/rs-2004990/latest,https://bit.ly/3QiC4F3
RS,Analysis of the efficacy of the da Vinci robot in surgery for posterior mediastinal neurogenic tumors,https://www.researchsquare.com/article/rs-1994348/latest,https://bit.ly/3e85Vmj
RS,"Multi-objective pathfinder algorithm for multi-objective optimal power flow problem with random renewable energy sources: wind, photovoltaic and tidal",https://www.researchsquare.com/article/rs-1973539/latest,https://bit.ly/3RdjpMn
RS,Adaptation and validation of a coding algorithm for the Charlson comorbidity index in administrative claims data using the SNOMED CT standardized vocabulary,https://www.researchsquare.com/article/rs-1998109/latest,https://bit.ly/3RvOf2v
RS,Construction of new artificial intelligence assisted diagnosis composite model of colonoscopy and research on its recognition of common colon lesions,https://www.researchsquare.com/article/rs-1929885/latest,https://bit.ly/3eno0wI
RS,Supply Chain Fraud Prediction with Machine Learning and Artificial intelligence,https://www.researchsquare.com/article/rs-1996324/latest,https://bit.ly/3Qha194
RS,An efficient approach for large-scale image-to-video retrieval with convolutional neural network features,https://www.researchsquare.com/article/rs-2008491/latest,https://bit.ly/3wSi9Gu
RS,Zero-Shot Transfer Learned Generic AI models for prediction of ideally ripe climacteric fruits,https://www.researchsquare.com/article/rs-1985601/latest,https://bit.ly/3Rdjqjp
RS,"A low-cost smartphone fluorescence microscope for research, life science education, and STEM outreach",https://www.researchsquare.com/article/rs-2002398/latest,https://bit.ly/3RCEtvD
