feed,title,long_url,short_url
RS,Direction-Guided Two-Stream Convolutional Neural Networks for Skeleton-Based Action Recognition,https://www.researchsquare.com/article/rs-1668699/latest,https://bit.ly/3Q8sQev
RS,Unbalanced Data Processing and Machine Learning in Credit Card Fraud Detection,https://www.researchsquare.com/article/rs-2004320/latest,https://bit.ly/3ekqImE
RS,Design of Passive Variable Stiffness Actuator for Upper Limb Rehabilitation Robot,https://www.researchsquare.com/article/rs-1829258/latest,https://bit.ly/3QbOjU6
RS,Two-Tiered Stochastic Frontier Models: A Bayesian Perspective,https://www.researchsquare.com/article/rs-1945322/latest,https://bit.ly/3QedKnQ
RS,Improving Clinical Trial Design Using Interpretable Machine Learning Based Approach,https://www.researchsquare.com/article/rs-2001465/latest,https://bit.ly/3ei22LC
RS,Searching for chromate replacements using natural language processing and machine learning algorithms,https://www.researchsquare.com/article/rs-1962729/latest,https://bit.ly/3wPCdsS
RS,Canal transportation and centering ratio after preparation of curved canals: A comparative evaluation of cone-beam computed tomography and micro-computed tomography,https://www.researchsquare.com/article/rs-1986618/latest,https://bit.ly/3wRcd06
RS,Symphonizing pileup and full-alignment for deep learning-based long-read variant calling,https://www.researchsquare.com/article/rs-1881940/latest,https://bit.ly/3Q8JNFN
RS,A Semiautonomous Approach for Strategic Decision-Making; an Application for Digital Transformation in Finance,https://www.researchsquare.com/article/rs-2008989/latest,https://bit.ly/3Qbfrmf
RS,Prediction model of lymph node metastasis for early gastric cancer: a better choice than computed tomography,https://www.researchsquare.com/article/rs-1984319/latest,https://bit.ly/3QabvSC
RS,Development and validation of a predictive model for the early occurrence of acute kidney injury in patients with acute pancreatitis,https://www.researchsquare.com/article/rs-1961177/latest,https://bit.ly/3KHo7j1
RS,A Framework for Intrusion Detection Models for IoT Networks using Deep Learning,https://www.researchsquare.com/article/rs-2010844/latest,https://bit.ly/3QiS624
RS,Classifying literature mentions of biological pathogens as experimentally studied using natural language processing,https://www.researchsquare.com/article/rs-1996210/latest,https://bit.ly/3QczDUF
RS,Convolutional Neural Networks for automated detection of Diabetic Macular Edema,https://www.researchsquare.com/article/rs-1989082/latest,https://bit.ly/3QcAowO
