feed,title,long_url,short_url
ArXiv:q-bio,The Neoplasia as embriological phenomenon and its implication in the animal evolution and the origin of cancer. I. A presentation of the neoplastic process and its connection with cell fusion and germline formation,https://arxiv.org/abs/2209.00002v1,
ArXiv:q-bio,Minimum Flow Decomposition in Graphs with Cycles using Integer Linear Programming,https://arxiv.org/abs/2209.00042v1,
ArXiv:q-bio,Respiratory rhythm entrains membrane potential and spiking of non-olfactory neurons,https://arxiv.org/abs/2209.00380v1,
ArXiv:q-bio,Gap junctions and synchronization clusters in TRN,https://arxiv.org/abs/2209.00384v1,
ArXiv:q-bio,Leveraging Tendon Vibration to Extend Pseudo-Haptic Sensations in VR,https://arxiv.org/abs/2209.00435v1,
ArXiv:q-bio,Outsourcing Memory Through Niche Construction,https://arxiv.org/abs/2209.00476v1,
ArXiv:q-bio,Conditional Probability as Found in Nature: Facilitated Diffusion,https://arxiv.org/abs/2209.00500v1,
ArXiv:q-bio,Spatial organisation plasticity reduces disease infection risk in rock-paper-scissors models,https://arxiv.org/abs/2209.00584v1,
ArXiv:q-bio,Classification of Electroencephalograms during Mathematical Calculations Using Deep Learning,https://arxiv.org/abs/2209.00627v1,
ArXiv:q-bio,Algorithms for determining transposons in gene sequences,https://arxiv.org/abs/1506.02424v4,
ArXiv:q-bio,Evolutionary instability of selfish learning in repeated games,https://arxiv.org/abs/2105.06199v3,
ArXiv:q-bio,Biological logics are restricted,https://arxiv.org/abs/2109.12551v2,
ArXiv:q-bio,Learning-Based Importance Sampling via Stochastic Optimal Control for Stochastic Reaction Networks,https://arxiv.org/abs/2110.14335v3,
ArXiv:q-bio,Modelling airborne transmission of SARS-CoV-2 at a local scale,https://arxiv.org/abs/2111.08547v2,
ArXiv:q-bio,Effects of discordance between species and gene trees on phylogenetic diversity conservation,https://arxiv.org/abs/2112.10717v2,
ArXiv:q-bio,A computational framework for modelling infectious disease policy based on age and household structure with applications to the COVID-19 pandemic,https://arxiv.org/abs/2201.05486v2,
ArXiv:q-bio,Unsupervised Probabilistic Models for Sequential Electronic Health Records,https://arxiv.org/abs/2204.07292v2,
ArXiv:q-bio,Transcripts per million ratio: applying distribution-aware normalisation over the popular TPM method,https://arxiv.org/abs/2205.02844v2,
ArXiv:q-bio,Robust Estimation of Field Inhomogeneity Map Following Magnitude-Based Water-Fat Separation with Resolved Ambiguity,https://arxiv.org/abs/2206.08796v3,
ArXiv:q-bio,Preventing Deterioration of Classification Accuracy in Predictive Coding Networks,https://arxiv.org/abs/2208.07114v2,
