feed,title,long_url,short_url
ArXiv:cs,Computational design of antimicrobial active surfaces via automated Bayesian optimization,https://arxiv.org/abs/2209.00055v1,
ArXiv:cs,Addressing Class Imbalance in Semi-supervised Image Segmentation: A Study on Cardiac MRI,https://arxiv.org/abs/2209.00123v1,
ArXiv:cs,ProCo: Prototype-aware Contrastive Learning for Long-tailed Medical Image Classification,https://arxiv.org/abs/2209.00183v1,
ArXiv:cs,A Transferable Multi-stage Model with Cycling Discrepancy Learning for Lithium-ion Battery State of Health Estimation,https://arxiv.org/abs/2209.00190v1,
ArXiv:cs,Using HCI in Cross-Disciplinary Teams: A Case Study of Academic Collaboration in HCI-Health Teams in the US Using a Team Science Perspective,https://arxiv.org/abs/2209.00216v1,
ArXiv:cs,A Modified IEEE 802.15.6 MAC Scheme to Enhance Performance of Wireless Body Area Networks in E-health Applications,https://arxiv.org/abs/2209.00247v1,
ArXiv:cs,Which anonymization technique is best for which NLP task? -- It depends. A Systematic Study on Clinical Text Processing,https://arxiv.org/abs/2209.00262v1,
ArXiv:cs,Self-Supervised Pretraining for 2D Medical Image Segmentation,https://arxiv.org/abs/2209.00314v1,
ArXiv:cs,Unsupervised EHR-based Phenotyping via Matrix and Tensor Decompositions,https://arxiv.org/abs/2209.00322v1,
ArXiv:cs,Gait Recognition in the Wild with Multi-hop Temporal Switch,https://arxiv.org/abs/2209.00355v1,
ArXiv:cs,Characterization and modeling of spiking and bursting in experimental NbOx neuron,https://arxiv.org/abs/2209.00413v1,
ArXiv:cs,Review of the AMLAS Methodology for Application in Healthcare,https://arxiv.org/abs/2209.00421v1,
ArXiv:cs,Physically-primed deep-neural-networks for generalized undersampled MRI reconstruction,https://arxiv.org/abs/2209.00462v1,
ArXiv:cs,Negation detection in Dutch clinical texts: an evaluation of rule-based and machine learning methods,https://arxiv.org/abs/2209.00470v1,
ArXiv:cs,Focus-Driven Contrastive Learniang for Medical Question Summarization,https://arxiv.org/abs/2209.00484v1,
ArXiv:cs,Towards Hexapod Gait Adaptation using Enumerative Encoding of Gaits: Gradient-Free Heuristics,https://arxiv.org/abs/2209.00486v1,
ArXiv:cs,Efficient Chemical Space Exploration Using Active Learning Based on Marginalized Graph Kernel: an Application for Predicting the Thermodynamic Properties of Alkanes with Molecular Simulation,https://arxiv.org/abs/2209.00514v1,
ArXiv:cs,Auto-FedRL: Federated Hyperparameter Optimization for Multi-institutional Medical Image Segmentation,https://arxiv.org/abs/2203.06338v2,
ArXiv:cs,Unsupervised Probabilistic Models for Sequential Electronic Health Records,https://arxiv.org/abs/2204.07292v2,
ArXiv:cs,Making a Spiking Net Work: Robust brain-like unsupervised machine learning,https://arxiv.org/abs/2208.01204v2,
ArXiv:cs,Semi-Supervised Junction Tree Variational Autoencoder for Molecular Property Prediction,https://arxiv.org/abs/2208.05119v4,
ArXiv:cs,Impact of Turbulence Modeling on the Simulation of Blood Flow in Aortic Coarctation,https://arxiv.org/abs/2208.14217v2,
