feed,title,long_url,short_url
ArXiv,Neuron-level Balance between Stability and Plasticity in Deep Reinforcement Learning,https://arxiv.org/abs/2504.08000,
ArXiv,Hybrid Reinforcement Learning-based Sustainable Multi-User Computation Offloading for Mobile Edge-Quantum Computing,https://arxiv.org/abs/2504.08134,
ArXiv,Rethinking the Foundations for Continual Reinforcement Learning,https://arxiv.org/abs/2504.08161,
ArXiv,Graph Based Deep Reinforcement Learning Aided by Transformers for Multi-Agent Cooperation,https://arxiv.org/abs/2504.08195,
ArXiv,Belief States for Cooperative Multi-Agent Reinforcement Learning under Partial Observability,https://arxiv.org/abs/2504.08417,
ArXiv,SQL-R1: Training Natural Language to SQL Reasoning Model By Reinforcement Learning,https://arxiv.org/abs/2504.08600,
ArXiv,Offline Reinforcement Learning using Human-Aligned Reward Labeling for Autonomous Emergency Braking in Occluded Pedestrian Crossing,https://arxiv.org/abs/2504.08704,
ArXiv,"The Multi-Agent Reinforcement Learning in Malm\""O (MARL\""O) Competition",https://arxiv.org/abs/1901.08129,
ArXiv,Large Language Model for Verilog Generation with Code-Structure-Guided Reinforcement Learning,https://arxiv.org/abs/2407.18271,
ArXiv,7B Fully Open Source Moxin-LLM -- From Pretraining to GRPO-based Reinforcement Learning Enhancement,https://arxiv.org/abs/2412.06845,
