feed,title,long_url,short_url
PubMed,"[BMC Glob Public Health] Mapping the intersection of demographics, behavior, and government response to the COVID-19 pandemic: an observational cohort study",https://pubmed.ncbi.nlm.nih.gov/40500802,
PubMed,[Int J Equity Health] Messages dissemination regarding covid-19 by street posters: the case of the ultra-Orthodox community in Israel,https://pubmed.ncbi.nlm.nih.gov/40500730,
PubMed,[Respir Res] Transcriptomic analysis reveals shared deregulated neutrophil responses in COVID-19 and idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/40500689,
PubMed,"[Rev Gastroenterol Mex (Engl Ed)] Response to Hinpetch Daungsupawong et al. regarding ""Weight change and lifestyle modifications implemented during the COVID-19 pandemic lockdown: Correspondence"".",https://pubmed.ncbi.nlm.nih.gov/40500597,
PubMed,[Eur J Pediatr] Impact of COVID-19 pandemic policies on ADHD medication prescriptions among children and adolescents in Portugal,https://pubmed.ncbi.nlm.nih.gov/40500486,
PubMed,[Sci Rep] Author Correction: Bioinformatics approach for the construction of multiple epitope vaccine against omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40500375,
PubMed,[NPJ Vaccines] Lipid Nanoparticle Development for A Fluvid mRNA Vaccine Targeting Seasonal Influenza and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40500288,
PubMed,[Pediatr Res] Cord blood cytokines/chemokines linked to delays in toddlers exposed to SARS-CoV-2 prenatally,https://pubmed.ncbi.nlm.nih.gov/40500279,
PubMed,[BJGP Open] The impact of COVID-19 lockdowns on primary care contact among vulnerable populations in England: a controlled interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/40500153,
PubMed,[BJGP Open] Patient characteristics associated with clinically coded long COVID: an OpenSAFELY study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/40500151,
PubMed,[Aging (Albany NY)] Dynamic and reversible transcriptomic age shifts induced by COVID-19 in Korean whole blood,https://pubmed.ncbi.nlm.nih.gov/40500114,
PubMed,[Brain Behav Immun] Variation in anti-SARS-CoV-2 spike antibody responses by variants in patients with severe mental illness after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40499845,
PubMed,[J Affect Disord] Context matters: Longitudinal associations between childhood adversity and mental health outcomes of middle-aged and older adults in 26 countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40499833,
PubMed,[J Affect Disord] Suicidal ideation across three waves of the COVID-19 pandemic in Denmark - identifying vulnerable subgroups using COH-FIT data,https://pubmed.ncbi.nlm.nih.gov/40499822,
PubMed,[J Virol Methods] Development and Validation of Novel Cell-free Direct Neutralization Assay for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40499786,
PubMed,[J Control Release] Lyophilized SARS-CoV-2 self-amplifying RNA vaccines for microneedle Array patch delivery,https://pubmed.ncbi.nlm.nih.gov/40499765,
PubMed,[Int J Infect Dis] Long-term multi-systemic sequelae post-hospitalization for Omicron COVID-19 versus influenza: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40499677,
PubMed,[J Stroke Cerebrovasc Dis] Trends and Disparities in In-Hospital Mortality Among Ischemic Stroke Patients During the COVID-19 Era: A Nationwide Study (2016-2022),https://pubmed.ncbi.nlm.nih.gov/40499603,
PubMed,[Tuberc Respir Dis (Seoul)] Clarifying GNRI Classification in Severe COVID-19: Response to Shiao et al,https://pubmed.ncbi.nlm.nih.gov/40499569,
PubMed,[Talanta] A one-pot assay based on PAM-free recombinase polymerase amplification and CRISPR/Cas12a for rapid detection of SARS-CoV-2 N gene,https://pubmed.ncbi.nlm.nih.gov/40499384,
PubMed,[Vaccine] Comparative impact of the COVID-19 pandemic on parental behaviour towards childhood vaccination in Israel and the United Kingdom: A self-controlled matched cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40499347,
PubMed,"[Aust N Z J Public Health] Emergency department mental health presentations in bushfire-, flood-, storm-, drought-, and COVID-19-affected areas: Analysis of growth models between 2017 and 2021",https://pubmed.ncbi.nlm.nih.gov/40499338,
PubMed,[Psychoneuroendocrinology] Salivary oxytocin and anxiety in older adults during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40499278,
PubMed,[Public Health] Pre-pandemic national immunisation programme strength and health workforce capacity improved routine immunisation resilience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40499256,
PubMed,[Soc Sci Med] Cultural context and pandemic preparedness: Reassessing the Global Health Security Index's predictive power during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40499233,
