feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Pediatric Intensive Care Nurse Staffing Measures and Patient Outcomes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40504525,
PubMed,[JAMA Otolaryngol Head Neck Surg] Stellate Ganglion Block for the Treatment of COVID-19-Induced Parosmia: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40504522,
PubMed,[Eur Biophys J] Studying SARS-CoV-2 ssRNA key sequence combining Fourier transform infrared spectroscopy and theoretical folding model,https://pubmed.ncbi.nlm.nih.gov/40504245,
PubMed,[Oxf Rev Econ Policy] A cost-benefit analysis of the COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/40504226,
PubMed,[Food Qual Saf] Impacts of COVID-19 on Food Supply Chain,https://pubmed.ncbi.nlm.nih.gov/40504224,
PubMed,[Policing (Oxf)] The Impact of Lockdown on Police Service Calls During the COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/40504222,
PubMed,[Oxf Rev Econ Policy] COVID-19 and public-sector capacity,https://pubmed.ncbi.nlm.nih.gov/40504220,
PubMed,"[Policing (Oxf)] Expectations, Effectiveness, Trust, and Cooperation: Public Attitudes towards the Israel Police during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40504219,
PubMed,[Oxf Rev Econ Policy] Supply and demand shocks in the COVID-19 pandemic: an industry and occupation perspective,https://pubmed.ncbi.nlm.nih.gov/40504218,
PubMed,[Policing (Oxf)] High Level of (Passive) Compliance in a Low-Trust Society: Hong Kong Citizens' Response Towards the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/40504216,
PubMed,[Policing (Oxf)] Roles of Chinese Police Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40504215,
PubMed,[Can J Respir Crit Care Sleep Med] Considerations for the use and study of exogenous surfactant in respiratory disease from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40504214,
PubMed,[Oxf Rev Econ Policy] Social protection response to the COVID-19 crisis: options for developing countries,https://pubmed.ncbi.nlm.nih.gov/40504213,
PubMed,[Food Qual Saf] The cold chain and the COVID-19 pandemic: an unusual increase in histamine content in fish samples collected in Southern Italy during lockdown,https://pubmed.ncbi.nlm.nih.gov/40504212,
PubMed,[J Navig] Effectiveness modelling of digital contact-tracing solutions for tackling the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40504211,
PubMed,[Policing (Oxf)] A comparative study of police organizational changes during the COVID-19 pandemic: responding to public health crisis or something else?,https://pubmed.ncbi.nlm.nih.gov/40504210,
PubMed,[Oxf Rev Econ Policy] What is the meaning of (statistical) life? Benefit-cost analysis in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40504209,
PubMed,[Oxf Rev Econ Policy] Reforming the UK financial system to promote regional development in post-COVID Britain,https://pubmed.ncbi.nlm.nih.gov/40504208,
PubMed,[Port J Public Health] Epidemic Surveillance of Covid-19: Considering Uncertainty and Under-Ascertainment,https://pubmed.ncbi.nlm.nih.gov/40504207,
PubMed,[Oxf Rev Econ Policy] Baby steps: the gender division of childcare during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40504206,
PubMed,[Port J Public Health] Mandatory Vaccination in Child Daycare and Its Relevance to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40504205,
PubMed,[Oxf Rev Econ Policy] Global macroeconomic cooperation in response to the COVID-19 pandemic: a roadmap for the G20 and the IMF,https://pubmed.ncbi.nlm.nih.gov/40504204,
PubMed,[Oxf Rev Econ Policy] International cooperation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40504203,
PubMed,[Port J Public Health] COVID-19 Barometer: Social Opinion - What Do the Portuguese Think in This Time of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/40504202,
PubMed,[Policing (Oxf)] COVID-19 and Mental Health: An Examination of 911 Calls for Service,https://pubmed.ncbi.nlm.nih.gov/40504201,
PubMed,[Port J Public Health] Inpatient Hospitalizations during the First Wave of COVID-19 in Portugal,https://pubmed.ncbi.nlm.nih.gov/40504199,
PubMed,[Rev Corp Financ Stud] The COVID-19 Shock and Equity Shortfall: Firm-Level Evidence from Italy,https://pubmed.ncbi.nlm.nih.gov/40504198,
PubMed,[Oxf Rev Econ Policy] The initial impact of COVID-19 and policy responses on household incomes,https://pubmed.ncbi.nlm.nih.gov/40504196,
PubMed,"[Camb J Reg Econ Soc] Financialisation, regional economic development and the coronavirus crisis: a time for spatial monetary policy?",https://pubmed.ncbi.nlm.nih.gov/40504195,
PubMed,[Port J Public Health] COVID-19 among Nursing Staff: Settings and Regional Differences,https://pubmed.ncbi.nlm.nih.gov/40504194,
PubMed,[Oxf Rev Econ Policy] COVID-19 and the financial system: a tale of two crises,https://pubmed.ncbi.nlm.nih.gov/40504193,
PubMed,[Oxf Rev Econ Policy] A workable strategy for COVID-19 testing: stratified periodic testing rather than universal random testing,https://pubmed.ncbi.nlm.nih.gov/40504192,
PubMed,[Port J Public Health] Evidence-Based Public Health and the Novel Coronavirus Disease (COVID-19) Pandemic: A Balance Between Science and Art?,https://pubmed.ncbi.nlm.nih.gov/40504190,
PubMed,[Rev Corp Financ Stud] Resiliency of Environmental and Social Stocks: An Analysis of the Exogenous COVID-19 Market Crash,https://pubmed.ncbi.nlm.nih.gov/40504189,
PubMed,[Oxf Rev Econ Policy] After the lockdown: macroeconomic adjustment to the COVID-19 pandemic in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/40504188,
PubMed,[Port J Public Health] Food Insecurity in Portugal during the COVID-19 Pandemic: Prevalence and Associated Sociodemographic Characteristics,https://pubmed.ncbi.nlm.nih.gov/40504186,
PubMed,[Oxf Rev Econ Policy] Covid-19 And The Uk Labour Market,https://pubmed.ncbi.nlm.nih.gov/40504183,
PubMed,[Oxf Rev Econ Policy] COVID-19 and the Future of Microfinance: Evidence and Insights from Pakistan,https://pubmed.ncbi.nlm.nih.gov/40504182,
PubMed,[Policing (Oxf)] The Potential Impacts of Pandemic Policing on Police Legitimacy: Planning Past the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/40504181,
PubMed,[Oxf Rev Econ Policy] The economics of the COVID-19 pandemic: an assessment,https://pubmed.ncbi.nlm.nih.gov/40504180,
PubMed,[Rev Corp Financ Stud] Feverish Stock Price Reactions to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40504179,
PubMed,[Policing (Oxf)] Policing Social Distancing: Gaining and Maintaining Compliance in the Age of Coronavirus,https://pubmed.ncbi.nlm.nih.gov/40504178,
PubMed,[Oxf Rev Econ Policy] Discretionary Fiscal Responses to the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40504173,
PubMed,[Policing (Oxf)] Frontline Innovation in Times of Crisis: Learning from the Corona Virus Pandemic,https://pubmed.ncbi.nlm.nih.gov/40504172,
PubMed,[Port J Public Health] The Demand for Hospital Emergency Services: Trends during the First Month of COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/40504165,
PubMed,[Policing (Oxf)] Policing the Coronavirus Outbreak: Processes and Prospects for Collective Disorder,https://pubmed.ncbi.nlm.nih.gov/40504163,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 nsp15 enhances viral virulence by subverting host antiviral defenses,https://pubmed.ncbi.nlm.nih.gov/40504150,
PubMed,[Proc Natl Acad Sci U S A] Comparative evaluation of behavioral epidemic models using COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/40504146,
PubMed,[Rev Corp Financ Stud] How Did COVID-19 Affect Firms' Access to Public Capital Markets?,https://pubmed.ncbi.nlm.nih.gov/40504142,
PubMed,[Oxf Rev Econ Policy] Will COVID-19 fiscal recovery packages accelerate or retard progress on climate change?,https://pubmed.ncbi.nlm.nih.gov/40504141,
PubMed,[Oxf Rev Econ Policy] Trade finance matters: evidence from the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/40504138,
PubMed,[Policing (Oxf)] Changes in Police Calls for Service During the Early Months of the 2020 Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/40504136,
PubMed,"[Policing (Oxf)] A Turning Point, Securitization, and Policing in the Context of Covid-19: Building a New Social Contract Between State and Nation?",https://pubmed.ncbi.nlm.nih.gov/40504134,
PubMed,[Rev Corp Financ Stud] Banks as Lenders of First Resort: Evidence from the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/40504131,
PubMed,[Rev Corp Financ Stud] The Risk of Being a Fallen Angel and the Corporate Dash for Cash in the Midst of COVID,https://pubmed.ncbi.nlm.nih.gov/40504130,
PubMed,[Health Promot Chronic Dis Prev Can] Global prevalence of post-COVID-19 condition: a systematic review and meta-analysis of prospective evidence,https://pubmed.ncbi.nlm.nih.gov/40504129,
PubMed,[Health Promot Chronic Dis Prev Can] Sex-specific estimates of positive mental health among youth before and during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/40504125,
