feed,title,long_url,short_url
TheBatch,"AI Feels Your Pain, GPT-3 Wants To Be Free, Privacy Is Harder Than You Think, Neural Network Performance Guaranteed",http://blog.deeplearning.ai/blog/the-batch-ai-feels-your-pain-gpt-3-wants-to-be-free-privacy-is-harder-than-you-think-neural-network-performance-guaranteed,https://j.mp/2MKe9nD
TheBatch,"Reading Viruses, Liberating Drones, Detecting Earthquakes, Social Networking For The Blind, Competition For GANs",http://blog.deeplearning.ai/blog/the-batch-reading-viruses-liberating-drones-detecting-earthquakes-social-networking-for-the-blind-competition-for-gans,https://j.mp/2NinRx2
TheBatch,"Detecting Guns, Fighting Lead Poisoning, Adversarial Training for Language-and-Vision, Financial Reports for Robots",http://blog.deeplearning.ai/blog/the-batch-detecting-guns-fighting-lead-poisoning-adversarial-training-for-language-and-vision-financial-reports-for-robots,https://j.mp/3cU9Ws2
TheBatch,"Propagandists Lie About AI, Language Models Grok Images, Machines Triage Covid Cases, World Models Shrink",http://blog.deeplearning.ai/blog/the-batch-propagandists-lie-about-ai-language-models-grok-images-machines-triage-covid-cases-world-models-shrink,https://j.mp/3tK5Sk6
TheBatch,"Clues to Mental Illness, Enterprise AI, Bias in Compressed Models, U.S. AI Strategy",http://blog.deeplearning.ai/blog/the-batch-clues-to-mental-illness-enterprise-ai-bias-in-compressed-models-u.s.-ai-strategy,https://j.mp/3tIwYIh
TheBatch,"New Year Wishes From Fei-Fei Li, Harry Shum, Ayanna Howard, Ilya Sutskever, Matthew Mattina",http://blog.deeplearning.ai/blog/the-batch-new-year-wishes-from-fei-fei-li-harry-shum-ayanna-howard-ilya-sutskever-matthew-mattina,https://j.mp/3jBxKSM
TheBatch,"Biggest AI Stories of 2020: Covid Triage, Fun With GANs, Disinfo Whack-A-Mole, GPT Superstar, ImageNet Recall, FDA Approvals",http://blog.deeplearning.ai/blog/the-batch-biggest-ai-stories-of-2020-covid-triage-fun-with-gans-disinfo-whack-a-mole-gpt-superstar-imagenet-recall-fda-approvals,https://j.mp/2Z3NS61
TheBatch,"New Coronavirus Treatments, Reimagining Robotaxis, Opening Historical Archives, Streamlining Simulations",http://blog.deeplearning.ai/blog/the-batch-new-coronavirus-treatments-reimagining-robotaxis-opening-historical-archives-streamlining-simulations,https://j.mp/2Or9aZp
TheBatch,"Autonomous Helium Balloons, Seeing Eye AI, Muppet Models Estimate Weights and Measures, Labor Unions Fight Automation",http://blog.deeplearning.ai/blog/the-batch-autonomous-helium-balloons-seeing-eye-ai-muppet-models-estimate-weights-and-measures-labor-unions-fight-automation,https://j.mp/2Z2bGXQ
TheBatch,"Intelligent Agent Vs. Fighter Pilot, GAN for Pajama Zooming, When AI Goes Wrong, Multimodal Learning",http://blog.deeplearning.ai/blog/the-batch-intelligent-agent-vs.-fighter-pilot-gan-for-pajama-zooming-when-ai-goes-wrong-multimodal-learning-for-medicine,https://j.mp/2MSYour
