feed,title,long_url,short_url
PwC:Latest,/barcaaaa/ Fusion-then-Distillation: Toward Cross-modal Positive Distillation for Domain Adaptive 3D Semantic Segmentation: https://github.com/barcaaaa/ftd-plusplus,https://paperswithcode.com/paper/fusion-then-distillation-toward-cross-modal,https://da.gd/LUOpQ
PwC:Latest,/patrickzad/ Prompting Continual Person Search: https://github.com/patrickzad/pops,https://paperswithcode.com/paper/prompting-continual-person-search,https://da.gd/95PBf
PwC:Latest,/ucsb-nlp-chang/ Fictitious Synthetic Data Can Improve LLM Factuality via Prerequisite Learning: https://github.com/ucsb-nlp-chang/prereq_tune,https://paperswithcode.com/paper/fictitious-synthetic-data-can-improve-llm,https://da.gd/zMe6Q
PwC:Latest,/weihangliu2024/ Content-Aware Radiance Fields: Aligning Model Complexity with Scene Intricacy Through Learned Bitwidth Quantization: https://github.com/weihangliu2024/content_aware_nerf,https://paperswithcode.com/paper/content-aware-radiance-fields-aligning-model,https://da.gd/NmJc1U
PwC:Latest,/rajatmodi62/ On Occlusions in Video Action Detection: Benchmark Datasets And Training Recipes: https://github.com/rajatmodi62/occludedactionbenchmark,https://paperswithcode.com/paper/on-occlusions-in-video-action-detection-1,https://da.gd/68uj
PwC:Latest,/giangbang/ Toward Finding Strong Pareto Optimal Policies in Multi-Agent Reinforcement Learning: https://github.com/giangbang/strong-pareto-marl,https://paperswithcode.com/paper/toward-finding-strong-pareto-optimal-policies,https://da.gd/Z7PST
PwC:Latest,/clement25/ Two are better than one: Context window extension with multi-grained self-injection: https://github.com/clement25/sharedllm,https://paperswithcode.com/paper/two-are-better-than-one-context-window,https://da.gd/CRJLpa
PwC:Latest,/wuhouming/ BitPipe: Bidirectional Interleaved Pipeline Parallelism for Accelerating Large Models Training: https://github.com/wuhouming/bitpipe,https://paperswithcode.com/paper/bitpipe-bidirectional-interleaved-pipeline,https://da.gd/ppS0s
PwC:Latest,/gongzix/ NeuroClips: Towards High-fidelity and Smooth fMRI-to-Video Reconstruction: https://github.com/gongzix/neuroclips,https://paperswithcode.com/paper/neuroclips-towards-high-fidelity-and-smooth,https://da.gd/yC0X7o
PwC:Latest,/QiufanLin/ CLAP. I. Resolving miscalibration for deep learning-based galaxy photometric redshift estimation: https://github.com/QiufanLin/CLAP-I,https://paperswithcode.com/paper/clap-i-resolving-miscalibration-for-deep,https://da.gd/nShtc
PwC:Latest,"/minorjerry/ OpenWebVoyager: Building Multimodal Web Agents via Iterative Real-World Exploration, Feedback and Optimization: https://github.com/minorjerry/openwebvoyager",https://paperswithcode.com/paper/openwebvoyager-building-multimodal-web-agents,https://da.gd/XcsKs
PwC:Latest,/ml-research/ Bongard in Wonderland: Visual Puzzles that Still Make AI Go Mad?: https://github.com/ml-research/bongard-in-wonderland,https://paperswithcode.com/paper/bongard-in-wonderland-visual-puzzles-that,https://da.gd/0AFbSF
PwC:Latest,/mnster00/ Semi-supervised Chinese Poem-to-Painting Generation via Cycle-consistent Adversarial Networks: https://github.com/mnster00/poemtopainting,https://paperswithcode.com/paper/semi-supervised-chinese-poem-to-painting,https://da.gd/5igA
