feed,title,long_url,short_url
MX,Plant-based doesn't always mean healthy,https://medicalxpress.com/news/2022-01-plant-based-doesnt-healthy.html,https://j.mp/32KFZYK
MX,New Year's resolution? Here's how to make it stick,https://medicalxpress.com/news/2022-01-year-resolution.html,https://j.mp/3FPLOCv
MX,British food environment actively undermines people's attempts to lose weight and keep it off,https://medicalxpress.com/news/2022-01-british-food-environment-undermines-people.html,https://j.mp/3qGP78Q
MX,I'm approaching a 'milestone' birthday. What health checks should I have at my age?,https://medicalxpress.com/news/2022-01-im-approaching-milestone-birthday-health.html,https://j.mp/3pOoHTd
MX,Weightlifting: How beginners can get started this new year,https://medicalxpress.com/news/2022-01-weightlifting-beginners-year.html,https://j.mp/33078Xv
MX,'Drained and wary of the future': Why you might feel different about New Year's resolutions this year,https://medicalxpress.com/news/2022-01-wary-future-year-resolutions.html,https://j.mp/32KJzlt
MX,New tool emerging in fight against Lyme disease,https://medicalxpress.com/news/2022-01-tool-emerging-lyme-disease.html,https://j.mp/3EO5Xrm
MX,Got health goals? Research-based tips for adopting and sticking to new healthy lifestyle behaviours,https://medicalxpress.com/news/2022-01-health-goals-research-based-healthy-lifestyle.html,https://j.mp/3FS9lTo
MX,FDA expands Pfizer boosters for more teens as omicron surges,https://medicalxpress.com/news/2022-01-fda-pfizer-boosters-teens-omicron.html,https://j.mp/32Za6eQ
MX,Packaged salads tied to E. coli outbreak in 6 states,https://medicalxpress.com/news/2022-01-packaged-salads-tied-coli-outbreak.html,https://j.mp/3eHVZND
MX,Make 2022 your year for a free memory screening,https://medicalxpress.com/news/2022-01-year-free-memory-screening.html,https://j.mp/3pPxTqA
