feed,title,long_url,short_url
GN:T:WP,Wind - Greencoat Renewables Agrees to Acquire 65MW Onshore Wind Portfolio in France - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/greencoat-renewables-agrees-to-acquire-65mw-onshore-20220524,
GN:T:WP,"About 400 GW of solar, wind needed per year to keep mercury rise below 1.5 C - pv magazine International",https://www.pv-magazine.com/2022/05/25/carbon-capture-needed-to-keep-mercury-rise-below-1-5-c/,
GN:T:WP,US installs 6.6 GW of clean power in record Q1 - Renewables Now,https://renewablesnow.com/news/us-installs-66-gw-of-clean-power-in-record-q1-785853/,
GN:T:WP,"@SequimSchools — May 25, 2022 - Sequim Gazette",https://www.sequimgazette.com/life/sequimschools-may-25-2022/,
GN:T:WP,Wison lands wind farm installation vessel order - Splash247 - Splash 247,https://splash247.com/wison-lands-wind-farm-installation-vessel-order/,
GN:T:WP,'Ukraine war and lockdowns in China' | Nordex plunges as it flags sales hit and 2022 loss | Recharge - Recharge,https://www.rechargenews.com/wind/ukraine-war-and-lockdowns-in-china-nordex-plunges-as-it-flags-sales-hit-and-2022-loss/2-1-1225123,
GN:T:WP,Deep Branch eyes Iceland expansion - The Fish Site,https://thefishsite.com/articles/deep-branch-eyes-iceland-expansion-landsvirkjun,
GN:T:WP,"Climate change could impact your sleep, study finds - KSBY News",https://www.ksby.com/news/national/climate-change-could-impact-your-sleep-study-finds,
GN:T:WP,GE Digital launches DERMS solution to keep grids safe - Power Engineering International,https://www.powerengineeringint.com/decentralized-energy/ge-digital-launches-derms-solution-to-keep-grids-safe/,
GN:T:WP,INTERVIEW: High energy prices to boost sustainability megatrend – Covestro CFO - ICIS,https://www.icis.com/explore/resources/news/2022/05/24/10767846/interview-high-energy-prices-to-boost-sustainability-megatrend-covestro-cfo,
GN:T:WP,"FREYR Battery and Statkraft Sign Agreement, Securing Long-Term Supply of Renewable Energy - Business Wire",https://www.businesswire.com/news/home/20220525005114/en/FREYR-Battery-and-Statkraft-Sign-Agreement-Securing-Long-Term-Supply-of-Renewable-Energy,
GN:T:WP,"City of Fargo looks to make energy-saving, sustainability improvements - INFORUM",https://www.inforum.com/news/fargo/city-of-fargo-looks-to-make-energy-saving-sustainability-improvements,
GN:T:WP,"Heatwave, coal crisis should speed up India’s renewable energy push - South China Morning Post",https://www.scmp.com/comment/opinion/asia/article/3178229/heatwave-and-coal-crisis-are-signs-india-should-speed-its,
GN:T:WP,A new era in co-operation: Renewable Energy Communities - Windpower Monthly,https://www.windpowermonthly.com/article/1756366/new-era-co-operation-renewable-energy-communities,
GN:T:WP,WFW advises enercity on acquisition of 'Horizon' wind farm portfolio - WFW - Watson Farley & Williams,https://www.wfw.com/press/wfw-advises-enercity-on-acquisition-of-horizon-wind-farm-portfolio/,
GN:T:WP,Big Banana: CS Energy signs up for French nuclear giant’s first Australian wind farm - RenewEconomy,https://reneweconomy.com.au/big-banana-cs-energy-signs-up-for-french-nuclear-giants-first-australian-wind-farm/,
