feed,title,long_url,short_url
GN:T:RE,Permit approved for large solar power farm in Yakima County - KOMO News,https://komonews.com/news/local/permit-approved-for-large-solar-power-farm-in-yakima-county,
GN:T:RE,Climate change: UK’s net zero target is under threat because there’s no plan to pay for it - The Conversation Indonesia,https://theconversation.com/climate-change-uks-net-zero-target-is-under-threat-because-theres-no-plan-to-pay-for-it-183412,
GN:T:RE,MCLB reaches net zero electricity status — first US base to do - WALB,https://www.walb.com/2022/05/24/mclb-reaches-net-zero-electricity-status-first-us-base-do/,
GN:T:RE,Asia Pulp & Paper eyes 2060 net-zero emissions target - Eco-Business,https://www.eco-business.com/news/asia-pulp-paper-eyes-2060-net-zero-emissions-target/,
GN:T:RE,Black Rock Solar facility approved in eastern Yakima County - Yakima Herald-Republic,https://www.yakimaherald.com/news/local/black-rock-solar-facility-approved-in-eastern-yakima-county/article_dfc6094b-0f88-5a75-a853-16562e617fb2.html,
GN:T:RE,"PowerShock | Power capacity has grown, yet deficit persists. Here’s India’s power story in charts - Moneycontrol",https://www.moneycontrol.com/news/business/powershock-power-capacity-has-grown-yet-deficit-persists-heres-indias-power-story-in-charts-8571341.html,
GN:T:RE,Dusty NASA images show why its Mars lander will soon run out of power - Mashable,https://mashable.com/article/nasa-mars-insight-lander-ending-mission,
GN:T:RE,How “America First” Crippled the Nation's Solar Industry – Mother Jones - Mother Jones,https://www.motherjones.com/politics/2022/05/america-first-crippled-us-solar-industry/,
GN:T:RE,Geothermal - Companies partner to add geothermal power to California community's power supply - Renewable Energy Magazine,https://www.renewableenergymagazine.com/geothermal/east-bay-community-energy-ebce-partners-with-20220525,
GN:T:RE,"Energy Secretary Jennifer Granholm Visits La. and Discusses Oil Industry, and Wind Power - FOX 8 Local First",https://www.fox8live.com/2022/05/24/energy-secretary-jennifer-granholm-visits-la-discusses-oil-industry-wind-power/,
GN:T:RE,Battery Policies & Incentives Database Helps U.S. Efforts to Build a Secure Electric Vehicle Battery Supply Chain - CleanTechnica,https://cleantechnica.com/2022/05/25/battery-policies-incentives-database-contributes-to-u-s-efforts-to-build-a-secure-electric-vehicle-battery-supply-chain/,
GN:T:RE,Powering up wind energy in a world of climate variability - Euronews,https://www.euronews.com/green/2022/05/25/powering-up-wind-energy-in-a-world-of-climate-variability,
GN:T:RE,New dynamic glass can tint with an electric charge and is coming to your home - Interesting Engineering,https://interestingengineering.com/dynamic-glass-tint-electric-charge,
