feed,title,long_url,short_url
ArXiv,Learning to better see the unseen: Broad-Deep Mixed Anti-Forgetting Framework for Incremental Zero-Shot Fault Diagnosis,https://arxiv.org/abs/2403.13845,
ArXiv,Open Access NAO (OAN): a ROS2-based software framework for HRI applications with the NAO robot,https://arxiv.org/abs/2403.13960,
ArXiv,A Unified Framework for Model Editing,https://arxiv.org/abs/2403.14236,
ArXiv,CATSE: A Context-Aware Framework for Causal Target Sound Extraction,https://arxiv.org/abs/2403.14246,
ArXiv,A Framework for Portrait Stylization with Skin-Tone Awareness and Nudity Identification,https://arxiv.org/abs/2403.14264,
ArXiv,"Towards Single-System Illusion in Software-Defined Vehicles -- Automated, AI-Powered Workflow",https://arxiv.org/abs/2403.14460,
ArXiv,AnyV2V: A Plug-and-Play Framework For Any Video-to-Video Editing Tasks,https://arxiv.org/abs/2403.14468,
ArXiv,An explainable three dimension framework to uncover learning patterns: A unified look in variable sulci recognition,https://arxiv.org/abs/2309.00903,
ArXiv,RAmBLA: A Framework for Evaluating the Reliability of LLMs as Assistants in the Biomedical Domain,https://arxiv.org/abs/2403.14578,
ArXiv,Bridging Text and Molecule: A Survey on Multimodal Frameworks for Molecule,https://arxiv.org/abs/2403.13830,
ArXiv,M3: A Multi-Task Mixed-Objective Learning Framework for Open-Domain Multi-Hop Dense Sentence Retrieval,https://arxiv.org/abs/2403.14074,
ArXiv,RG-CAT: Detection Pipeline and Catalogue of Radio Galaxies in the EMU Pilot Survey,https://arxiv.org/abs/2403.14235,
ArXiv,ERD: A Framework for Improving LLM Reasoning for Cognitive Distortion Classification,https://arxiv.org/abs/2403.14255,
ArXiv,A Physics Enhanced Residual Learning (PERL) Framework for Vehicle Trajectory Prediction,https://arxiv.org/abs/2309.15284,
