feed,title,long_url,short_url
GN:T:WP,"EUROPE POWER-Day-ahead prices mixed, wind supply to rise - Yahoo Finance",https://finance.yahoo.com/news/europe-power-day-ahead-prices-142026950.html,
GN:T:WP,BOEM to Conduct First Regional Environmental Review of Offshore Wind Lease Areas Off New York and New Jersey - gCaptain,https://gcaptain.com/boem-to-conduct-first-regional-environmental-review-of-offshore-wind-lease-areas-off-new-york-and-new-jersey/,
GN:T:WP,"Trudeau Decision To Return Russian Gas Turbine Was ""Very Difficult"" - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Buffett-Buys-Even-More-Occidental-Petroleum.html,
GN:T:WP,Mingyang Starts Trading on London Stock Exchange - Offshore WIND,https://www.offshorewind.biz/2022/07/14/mingyang-starts-trading-on-london-stock-exchange/,
GN:T:WP,Mississippi Adopts New Solar Net Metering Rules - CleanTechnica,https://cleantechnica.com/2022/07/13/mississippi-adopts-new-solar-net-metering-rules/,
GN:T:WP,Newscast 07.14.22: SC man works to change laws on dangerous animals after snakes removed from home - KWIT,https://www.kwit.org/spm-news-english/2022-07-14/newscast-07-14-22-sc-man-works-to-change-laws-on-dangerous-animals-after-snakes-removed-from-home,
GN:T:WP,CleanTechnica Tested: BougeRV Solar Generator Kit - CleanTechnica,https://cleantechnica.com/2022/07/13/cleantechnica-tested-bouge-rv-solar-generator-kit/,
GN:T:WP,ReMo Energy Raises $5.25M to Demonstrate Distributed Renewable Materials Production - Yahoo Finance,https://finance.yahoo.com/news/remo-energy-raises-5-25m-162400517.html,
GN:T:WP,Kevin Spacey faces British court hearing on sex assault charges - WSKG,https://wskg.org/npr_story_post/kevin-spacey-faces-british-court-hearing-on-sex-assault-charges/,
GN:T:WP,Solar Experts Warns Of Overreliance On Chinese Panels | OilPrice.com - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Solar-Experts-Warns-Of-Overreliance-On-Chinese-Panels.html,
