feed,title,long_url,short_url
GN:S:C,Climate change: Heat waves hit low-income groups the hardest - Axios,https://www.axios.com/2022/07/14/climate-change-heat-waves-atlanta,
GN:S:C,Report: US on track to fall 'significantly short' of its climate goals - Grist,https://grist.org/climate/report-us-on-track-to-fall-significantly-short-of-its-climate-goals/,
GN:S:C,"Vulnerable Pacific islands call for 'urgent, immediate' action on climate - Phys",https://phys.org/news/2022-07-vulnerable-pacific-islands-urgent-action.html,
GN:S:C,Africa looks to private sector to fund ocean climate action - The Columbian,https://www.columbian.com/news/2022/jul/13/africa-looks-to-private-sector-to-fund-ocean-climate-action/,
GN:S:C,NYC's responsibility to combat climate change – New York Daily News - New York Daily News,https://www.nydailynews.com/opinion/ny-oped-nyc-climate-change-20220714-h6r6gdiq5zhevph3e47v75bary-story.html,
GN:S:C,"TxDOT’s $85 billion plan: Build more highways, ignore climate change - San Antonio Report",https://sanantonioreport.org/txdots-85-billion-plan-build-more-highways-ignore-climate-change/,
GN:S:C,"Apparel, Durable Goods Retail Most Vulnerable to Climate Risk - Fitch Ratings",https://www.fitchratings.com/research/corporate-finance/apparel-durable-goods-retail-most-vulnerable-to-climate-risk-14-07-2022,
GN:S:C,Breakingviews - Guest view: A platform for climate collaboration - Reuters,https://www.reuters.com/breakingviews/guest-view-platform-climate-collaboration-2022-07-14/,
GN:S:C,Guest column: Climate policies favor human rights - Portland Press Herald - Press Herald,https://www.pressherald.com/2022/07/14/guest-column-climate-policies-favor-human-rights/,
GN:S:C,Scottish faith leaders call on COP26 president to ensure climate pledges are kept - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/scottish-faith-leaders-call-cop26-president-ensure-climate-pledges-are-kept,
GN:S:C,Kids Want to Put Montana on Trial for Unhealthy Climate Policies - Kaiser Health News,https://khn.org/news/article/climate-change-state-energy-policies-children-lawsuits/,
GN:S:C,Environmentalists urge passage of Massachusetts climate bills. 'It's ridiculous they haven't brought this further along' - Berkshire Eagle,https://www.berkshireeagle.com/news/central_berkshires/rally-park-square-climate-bill/article_10969d08-021d-11ed-b745-3bb139986ccd.html,
GN:S:C,"Climate Change To Force Bitcoin Ban and Carbon Taxes on Crypto Transactions, Says ECB Official - The Daily Hodl",https://dailyhodl.com/2022/07/13/climate-change-to-force-bitcoin-ban-and-carbon-taxes-on-crypto-transactions-says-ecb-official/,
