feed,title,long_url,short_url
GN:T:WP,Fremont County supervisors okay wind energy project | News | kmaland.com - KMAland,https://www.kmaland.com/news/fremont-county-supervisors-okay-wind-energy-project/article_995e5be6-02de-11ed-aaff-83abe5914385.html,
GN:T:WP,Wind power transmission line capacity to soar under new plan - khqa,https://khqa.com/news/local/wind-power-transmission-line-capacity-to-soar-under-new-plan,
GN:T:WP,19-year-old suffers ‘serious injuries’ after being struck by vehicle in Johnson City - WBNG,https://www.wbng.com/2022/07/13/19-year-old-suffers-serious-injuries-after-being-struck-by-vehicle-johnson-city/,
GN:T:WP,Wrong Conclusion - The SandPaper,https://www.thesandpaper.net/articles/wrong-conclusion/,
GN:T:WP,Wartsila to service Vestas' wind turbine gearboxes in Brazil - Renewables Now,https://renewablesnow.com/news/wartsila-to-service-vestas-wind-turbine-gearboxes-in-brazil-791354/,
GN:T:WP,CDPQ to buy additional 10% stake in India-based Apraava Energy - Power Technology,https://www.power-technology.com/news/cdpq-apraava-energy/,
GN:T:WP,20th anniversary of Sandia tribal energy internship program - EurekAlert,https://www.eurekalert.org/news-releases/958686,
GN:T:WP,An energy democracy or energy chaos? - Nuclear Engineering,https://www.neimagazine.com/opinion/opinionan-energy-democracy-or-energy-chaos-9847595/,
GN:T:WP,Tullow Expects Cashflow of $200M at Oil Price of $95/bbl - Offshore Engineer,https://www.oedigital.com/news/498038-tullow-expects-cashflow-of-200m-at-oil-price-of-95-bbl,
GN:T:WP,"Wind, solar and battery supply chains vulnerable to geopolitical crises, experts warn - RenewEconomy",https://reneweconomy.com.au/wind-solar-and-battery-supply-chains-vulnerable-to-geopolitical-crises-experts-warn/,
GN:T:WP,Innovation Fund: EU Invests €1.8 Billion in Cleantech Projects - CleanTechnica,https://cleantechnica.com/2022/07/13/innovation-fund-eu-invests-e1-8-billion-in-cleantech-projects/,
GN:T:WP,Energy crisis: it will be a darker world without fossil fuel security as we transition to net zero - The Australian Financial Review,https://www.afr.com/companies/energy/a-darker-world-without-fossil-fuel-security-20220712-p5b12z,
