feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Understanding antibiotic misuse in Kazakhstan: insights from the WHO behavioral survey on COVID-19,https://pubmed.ncbi.nlm.nih.gov/41102647,
PubMed,"[BMC Infect Dis] Correction: Identification of patient demographic, clinical, and SARS-CoV-2 genomic factors associated with severe COVID-19 using supervised machine learning: a retrospective multicenter study",https://pubmed.ncbi.nlm.nih.gov/41102627,
PubMed,"[Anat Sci Educ] Medical students' examinations during the pandemic: Performance and perceptions of anatomy teaching and learning before, during, and after COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/41102618,
PubMed,[J Infect Dis] The Care Continuum of Patients With Influenza in the Post-COVID-19 Era: A Position Paper,https://pubmed.ncbi.nlm.nih.gov/41102611,
PubMed,[J Behav Health Serv Res] Implementing a Just-in-Time Precepting Model in Two Integrated Behavioral Health Programs: A Response to the COVID-19 Mental Health Surge,https://pubmed.ncbi.nlm.nih.gov/41102503,
PubMed,[Indian J Pediatr] Extensive Encephalomyelitis Post-COVID-19 in 2025,https://pubmed.ncbi.nlm.nih.gov/41102446,
PubMed,[Sci Rep] Longitudinal insights into the industrial IoT-green intellectual capital Nexus in the post-COVID era using SEM-ANN approach,https://pubmed.ncbi.nlm.nih.gov/41102239,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] From COVID-19 telemedicine to artificial intelligence telemedicine,https://pubmed.ncbi.nlm.nih.gov/41102065,
PubMed,[Biomol Ther (Seoul)] Ursodeoxycholic Acid Attenuates B Cell Susceptibility to SARS-CoV-2 Spike Protein by Interfering Its Binding to ACE2,https://pubmed.ncbi.nlm.nih.gov/41102022,
PubMed,"[Environ Sci Technol] Inactivation Challenges of SARS-CoV-2 on Surfaces in the Built Environment by Irradiation from Pulse Xenon, 275 nm Light-Emitting-Diode, and Far-Ultraviolet Sources",https://pubmed.ncbi.nlm.nih.gov/41102021,
PubMed,[Jpn J Nurs Sci] High sense of coherence is associated with maintained or increased research activity among nursing researchers during the COVID-19 pandemic: A secondary analysis of archived survey data in 2022,https://pubmed.ncbi.nlm.nih.gov/41101754,
PubMed,[J Virol Methods] A novel methodology for assessing contact tracing precision: Phylogenetic validation of a contact tracing program for COVID-19 in Belgium,https://pubmed.ncbi.nlm.nih.gov/41101737,
PubMed,[J AAPOS] Incidence and characterization of retinal findings after SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/41101384,
PubMed,[Midwifery] Respiratory disease anxiety and negative pregnancy and childbirth experiences among pregnant women in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41101282,
PubMed,[J Epidemiol Popul Health] Tobacco smoking and the risk of Long COVID: a prospective cohort study with mediation analysis,https://pubmed.ncbi.nlm.nih.gov/41101103,
PubMed,"[Vaccine] Strategies for addressing COVID-19 vaccine equity with intermediaries, prevention research centers, and the vaccine confidence network",https://pubmed.ncbi.nlm.nih.gov/41101080,
PubMed,[J Neurol Sci] Electronic health record analysis reveals no association between COVID-19 vaccines and ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/41100968,
